(0.1342415, -0.1691853, 0.2769915)
(0.1342237, -0.1693547, 0.2769737)
(0.1341858, -0.1694142, 0.2772193)
(0.1342646, -0.1695237, 0.2770866)
(0.1342986, -0.169727, 0.2770211)
(0.1340923, -0.1696117, 0.2771236)
(0.1342565, -0.1697472, 0.2770354)
(0.1343437, -0.1697675, 0.2768916)
(0.1344695, -0.1697417, 0.2768117)
(0.1346163, -0.1698167, 0.2767255)
(0.1347375, -0.1696993, 0.2769132)
(0.1347235, -0.1695256, 0.2769136)
(0.1348277, -0.1696484, 0.2767503)
(0.1348443, -0.1697466, 0.276583)
(0.134822, -0.1696328, 0.2766714)
(0.1349157, -0.1697326, 0.276522)
(0.1348604, -0.1697919, 0.2765701)
(0.1348065, -0.1698414, 0.2766303)
(0.134859, -0.1698976, 0.2765371)
(0.1348903, -0.1700912, 0.276459)
(0.1347095, -0.1699995, 0.2766234)
(0.1348364, -0.1700292, 0.2766036)
(0.1348976, -0.1701199, 0.2764823)
(0.1349187, -0.1698948, 0.2767196)
(0.1349949, -0.1699301, 0.2766582)
(0.135072, -0.1700338, 0.2765435)
(0.1350213, -0.1697299, 0.2766948)
(0.1351132, -0.1697799, 0.2766211)
(0.1351237, -0.1699547, 0.2766093)
(0.1350601, -0.1698548, 0.2768359)
(0.1351449, -0.1699667, 0.276701)
(0.1351895, -0.1701235, 0.2766439)
(0.1350513, -0.1700077, 0.2768633)
(0.1350368, -0.1700031, 0.2768233)
(0.134921, -0.1698914, 0.2768527)
(0.1348907, -0.1697043, 0.2769041)
(0.1349621, -0.1697704, 0.2767882)
(0.1349093, -0.1698006, 0.2768502)
(0.1347914, -0.1697325, 0.2769278)
(0.1347847, -0.1698023, 0.2768103)
(0.1347772, -0.1699113, 0.2767397)
(0.1344391, -0.169643, 0.2770197)
(0.1343375, -0.1695627, 0.2770407)
(0.1342928, -0.1695137, 0.2771814)
(0.1341537, -0.1694343, 0.2772971)
(0.134195, -0.169554, 0.2771399)
(0.1342027, -0.1695713, 0.2770693)
(0.1342096, -0.1695156, 0.2769572)
(0.1342734, -0.1695269, 0.2769313)
(0.1342926, -0.1696686, 0.2768928)
(0.1343113, -0.169577, 0.277073)
(0.1342304, -0.1696281, 0.2769227)
(0.1340039, -0.1696322, 0.2769401)
(0.1338375, -0.1696106, 0.2771649)
(0.1338691, -0.1696932, 0.2770792)
(0.1339614, -0.1697816, 0.2770622)
(0.1340623, -0.1696795, 0.2771654)
(0.1340506, -0.1696831, 0.2771673)
(0.1340663, -0.1697768, 0.2771053)
(0.1340352, -0.1695627, 0.2773396)
(0.1340084, -0.1696146, 0.2772753)
(0.1339016, -0.1695765, 0.2774106)
(0.1337603, -0.1695001, 0.2775811)
(0.1336801, -0.1694435, 0.2775912)
(0.1336389, -0.1692929, 0.2777003)
(0.1336147, -0.1690912, 0.2777511)
(0.1336975, -0.1691502, 0.2776604)
(0.1336812, -0.1692697, 0.2776577)
(0.1335614, -0.1691039, 0.2780579)
(0.1335274, -0.1691147, 0.2780267)
(0.1334798, -0.1690947, 0.2779959)
(0.1334198, -0.1689941, 0.2780824)
(0.1334455, -0.1690359, 0.2780223)
(0.1335696, -0.169059, 0.2780403)
(0.1336279, -0.1689764, 0.2779257)
(0.1336819, -0.1690825, 0.2777671)
(0.1337239, -0.1691588, 0.2777106)
(0.1335669, -0.1689363, 0.2778659)
(0.133568, -0.1689143, 0.2778298)
(0.1336139, -0.1689984, 0.2779621)
(0.1335611, -0.1689672, 0.2781266)
(0.1335859, -0.1689802, 0.2781175)
(0.1336783, -0.1690013, 0.2780331)
(0.1336517, -0.1686654, 0.2782803)
(0.1336949, -0.1685946, 0.2783285)
(0.1337606, -0.1686946, 0.278317)
(0.1335624, -0.1685138, 0.2786223)
(0.1336337, -0.1685231, 0.2786136)
(0.133675, -0.1686177, 0.2786236)
(0.1337489, -0.1686493, 0.2786088)
(0.1337947, -0.1687458, 0.2785065)
(0.1335877, -0.1684967, 0.2788395)
(0.1337222, -0.1685797, 0.2787741)
(0.1336367, -0.1683072, 0.2786672)
(0.1336805, -0.1682878, 0.2786037)
(0.1333611, -0.1682374, 0.2784474)
(0.1332896, -0.1680179, 0.2785504)
(0.1334317, -0.168029, 0.2786734)
(0.133306, -0.1680884, 0.2788121)
(0.1333381, -0.1681024, 0.2787422)
(0.1333215, -0.1682197, 0.2787458)
(0.1333135, -0.1680808, 0.2790331)
(0.1332732, -0.1680542, 0.2790326)
(0.1333494, -0.1680272, 0.2789611)
(0.1333007, -0.1679592, 0.278885)
(0.1333948, -0.167933, 0.2788925)
(0.133546, -0.1679724, 0.2790102)
(0.133526, -0.1678941, 0.2791468)
(0.133469, -0.1678622, 0.2791029)
(0.1335098, -0.1679097, 0.2791104)
(0.1333849, -0.1678287, 0.2791891)
(0.1333915, -0.1677718, 0.2792052)
(0.1334301, -0.1678249, 0.2792075)
(0.1334058, -0.1678818, 0.2792746)
(0.1335067, -0.1678854, 0.2792609)
(0.1336589, -0.1679255, 0.2791742)
(0.133664, -0.1675658, 0.2793472)
(0.133644, -0.1675442, 0.2794083)
(0.1335659, -0.1676617, 0.2794693)
