(0.04960355, -0.6651745, 0.7450385)
(0.05040039, -0.6652566, 0.7449117)
(0.05107093, -0.666227, 0.7439982)
(0.05148282, -0.6664284, 0.7437894)
(0.05179949, -0.6655531, 0.7445508)
(0.05315401, -0.6652645, 0.7447132)
(0.05370754, -0.6660635, 0.743959)
(0.05329765, -0.6668407, 0.7432919)
(0.05389713, -0.6687768, 0.741507)
(0.05410426, -0.6695678, 0.7407778)
(0.05392953, -0.6690512, 0.7412571)
(0.05373872, -0.668371, 0.7418843)
(0.05365785, -0.6689498, 0.7413683)
(0.05311336, -0.6692935, 0.7410973)
(0.05321534, -0.669468, 0.7409323)
(0.05361525, -0.6690521, 0.7412791)
(0.05391252, -0.6686316, 0.7416369)
(0.0546185, -0.6678067, 0.742328)
(0.05525893, -0.6675058, 0.7425513)
(0.05586968, -0.6673159, 0.7426763)
(0.05631974, -0.6673636, 0.7425995)
(0.05682797, -0.6670474, 0.7428447)
(0.05698694, -0.6669549, 0.7429157)
(0.05748516, -0.6666869, 0.7431178)
(0.05772596, -0.6663551, 0.7433966)
(0.05815556, -0.6660758, 0.7436134)
(0.05816597, -0.6662103, 0.7434921)
(0.05817242, -0.6644095, 0.7451014)
(0.05831537, -0.664318, 0.7451718)
(0.05814688, -0.6632816, 0.7461076)
(0.05765831, -0.6631546, 0.7462584)
(0.05769798, -0.6631512, 0.7462583)
(0.05741914, -0.6626803, 0.7466979)
(0.05675373, -0.6622946, 0.747091)
(0.05654654, -0.6620955, 0.747283)
(0.05633605, -0.6617192, 0.7476322)
(0.0560016, -0.6612483, 0.7480739)
(0.05570525, -0.6607659, 0.748522)
(0.05551252, -0.6605684, 0.7487108)
(0.05500607, -0.6600311, 0.7492218)
(0.0549194, -0.6592027, 0.7499571)
(0.05503989, -0.6585577, 0.7505147)
(0.05490381, -0.657877, 0.7511215)
(0.05461238, -0.6572985, 0.751649)
(0.05458374, -0.6569033, 0.7519965)
(0.05464251, -0.6563876, 0.7524424)
(0.05491938, -0.6559051, 0.7528428)
(0.05493112, -0.655439, 0.7532479)
(0.05488935, -0.6551597, 0.7534938)
(0.05488053, -0.6550022, 0.7536314)
(0.05476718, -0.6548622, 0.7537613)
(0.05468117, -0.6543016, 0.7542542)
(0.05464833, -0.653585, 0.7548776)
(0.05454684, -0.6533346, 0.7551017)
(0.05402911, -0.6533191, 0.7551523)
(0.05378985, -0.653179, 0.7552906)
(0.05375486, -0.6527926, 0.755627)
(0.05377327, -0.6523582, 0.7560008)
(0.05357238, -0.6516311, 0.7566419)
(0.05363874, -0.6507826, 0.7573671)
(0.05360274, -0.6506221, 0.7575075)
(0.05286282, -0.6501803, 0.7579387)
(0.05280815, -0.6497372, 0.7583224)
(0.05293091, -0.6504835, 0.7576737)
(0.05245716, -0.6501759, 0.7579707)
(0.05249019, -0.6509042, 0.7573431)
(0.05258306, -0.6513372, 0.7569642)
(0.05207644, -0.6509637, 0.7573205)
(0.05208965, -0.6503093, 0.7578816)
(0.05227441, -0.6503121, 0.7578664)
(0.05211765, -0.6504335, 0.757773)
(0.05236437, -0.6506699, 0.7575531)
(0.05226724, -0.6511161, 0.7571763)
(0.05220854, -0.6513495, 0.7569796)
(0.05242101, -0.6514399, 0.7568871)
(0.05241989, -0.6514965, 0.7568385)
(0.05262881, -0.6516532, 0.7566891)
(0.05290775, -0.6518251, 0.7565215)
(0.05297329, -0.6519127, 0.7564414)
