(5.331014, 1.082, 5.627579)
(5.332917, 1.08261, 5.626812)
(5.335947, 1.085599, 5.623296)
(5.338129, 1.087636, 5.620936)
(5.338342, 1.089284, 5.61935)
(5.337552, 1.088404, 5.619728)
(5.337648, 1.087467, 5.620281)
(5.338953, 1.087548, 5.619705)
(5.34106, 1.08906, 5.617909)
(5.342759, 1.090563, 5.616393)
(5.343287, 1.090451, 5.616157)
(5.342403, 1.090242, 5.616271)
(5.342094, 1.090363, 5.616155)
(5.341727, 1.089461, 5.616966)
(5.342845, 1.090395, 5.615668)
(5.344346, 1.092259, 5.614113)
(5.344237, 1.091311, 5.615148)
(5.343381, 1.090941, 5.615308)
(5.342062, 1.089185, 5.61728)
(5.342535, 1.088777, 5.61763)
(5.343144, 1.089941, 5.616422)
(5.343616, 1.090618, 5.616048)
(5.343143, 1.090175, 5.61659)
(5.342352, 1.089113, 5.617764)
(5.342388, 1.088732, 5.618404)
(5.342441, 1.089066, 5.618028)
(5.342252, 1.089906, 5.617318)
(5.342123, 1.090016, 5.617697)
(5.34157, 1.089022, 5.618878)
(5.341465, 1.088305, 5.619685)
(5.341254, 1.087957, 5.620205)
(5.340867, 1.088273, 5.620209)
(5.340545, 1.088523, 5.619869)
(5.34037, 1.088407, 5.62039)
(5.340237, 1.087746, 5.621185)
(5.339548, 1.087132, 5.621891)
(5.339116, 1.08749, 5.622085)
(5.338329, 1.086954, 5.622783)
(5.337648, 1.086906, 5.622996)
(5.337292, 1.086976, 5.623412)
(5.336841, 1.086785, 5.623951)
(5.336014, 1.086832, 5.624286)
(5.33481, 1.086848, 5.624998)
(5.333501, 1.086788, 5.62565)
(5.332118, 1.085252, 5.627389)
(5.331519, 1.085177, 5.627973)
(5.33129, 1.085368, 5.627727)
(5.331325, 1.084523, 5.628139)
(5.332076, 1.085954, 5.626996)
(5.333134, 1.087178, 5.625993)
(5.333322, 1.08663, 5.626333)
(5.332454, 1.085253, 5.627932)
(5.331917, 1.085034, 5.628237)
(5.331539, 1.085065, 5.628157)
(5.331973, 1.085816, 5.627669)
(5.332343, 1.085989, 5.627668)
(5.33174, 1.085169, 5.628491)
(5.331578, 1.08533, 5.6287)
(5.331406, 1.085224, 5.628946)
(5.33117, 1.084655, 5.629707)
(5.331114, 1.084417, 5.630187)
(5.331158, 1.084225, 5.630509)
(5.330974, 1.084191, 5.630261)
(5.330979, 1.084898, 5.630044)
(5.330555, 1.084641, 5.630367)
(5.330315, 1.08429, 5.630537)
(5.330185, 1.083977, 5.631134)
(5.330053, 1.084287, 5.630994)
(5.32996, 1.084262, 5.630965)
(5.329968, 1.083995, 5.631466)
(5.329789, 1.083067, 5.632147)
(5.330064, 1.083572, 5.631504)
(5.330182, 1.084118, 5.63115)
(5.329868, 1.084186, 5.631255)
(5.329628, 1.083292, 5.632103)
(5.329583, 1.082937, 5.632384)
(5.329567, 1.082934, 5.632256)
(5.330104, 1.084124, 5.630736)
(5.330582, 1.083915, 5.631119)
(5.33062, 1.083388, 5.63146)
(5.330144, 1.082832, 5.631573)
(5.330264, 1.083315, 5.631334)
(5.330784, 1.083468, 5.630842)
(5.33161, 1.082971, 5.630823)
(5.331974, 1.083266, 5.630733)
(5.331953, 1.083098, 5.630588)
(5.33318, 1.084005, 5.628955)
(5.333514, 1.085616, 5.627411)
(5.334068, 1.085537, 5.627323)
(5.334209, 1.083961, 5.628049)
(5.335201, 1.084856, 5.627131)
(5.335116, 1.085438, 5.626513)
(5.334705, 1.085438, 5.626444)
(5.334224, 1.085574, 5.626412)
(5.333714, 1.084928, 5.627234)
(5.333205, 1.083158, 5.628595)
(5.333559, 1.084038, 5.628109)
(5.333705, 1.084751, 5.627447)
(5.334066, 1.084526, 5.627561)
(5.333331, 1.083579, 5.628319)
(5.333036, 1.083531, 5.62857)
(5.333615, 1.084522, 5.627269)
(5.33406, 1.084756, 5.626676)
(5.335325, 1.084168, 5.626513)
(5.336244, 1.084607, 5.625619)
(5.336692, 1.085253, 5.624871)
(5.336028, 1.084903, 5.625209)
(5.335593, 1.084298, 5.625629)
(5.335121, 1.083372, 5.626285)
(5.334568, 1.083958, 5.625569)
(5.335978, 1.085297, 5.624048)
(5.337122, 1.086331, 5.623043)
(5.33647, 1.083712, 5.625502)
(5.336028, 1.083008, 5.626196)
(5.334658, 1.081832, 5.626959)
