(0.03761363, -0.1742678, 0.2854078)
(0.03758574, -0.1743729, 0.2851777)
(0.03729391, -0.1744661, 0.2856545)
(0.03744793, -0.1747093, 0.2854323)
(0.03761125, -0.1749382, 0.2852159)
(0.03721571, -0.1746707, 0.2854977)
(0.03736115, -0.174917, 0.2852457)
(0.03735828, -0.1750448, 0.2850814)
(0.03746581, -0.1749408, 0.2848959)
(0.03760958, -0.1751633, 0.2846563)
(0.03778815, -0.1749585, 0.2851157)
(0.03775191, -0.1746027, 0.2852063)
(0.03791904, -0.1748047, 0.2849739)
(0.03787684, -0.1749759, 0.284672)
(0.03773069, -0.1747324, 0.2849085)
(0.0378859, -0.1749611, 0.2846491)
(0.03786993, -0.1749258, 0.2846556)
(0.0377605, -0.174998, 0.2848344)
(0.03787637, -0.1751928, 0.2845991)
(0.03799248, -0.175401, 0.284359)
(0.03763986, -0.17518, 0.2847948)
(0.03775549, -0.1753805, 0.2845662)
(0.03786254, -0.1755762, 0.2843485)
(0.03790164, -0.1751337, 0.2848628)
(0.03803968, -0.1753464, 0.2846375)
(0.03817725, -0.1755402, 0.2844322)
(0.03806305, -0.1749594, 0.2847855)
(0.03820848, -0.175137, 0.2845976)
(0.0383358, -0.1753042, 0.2844005)
(0.0381937, -0.1751034, 0.2848711)
(0.0383296, -0.1752803, 0.2846847)
(0.03846622, -0.1754651, 0.2845004)
(0.03816366, -0.1752305, 0.2849798)
(0.03830457, -0.1754112, 0.2847948)
(0.03804994, -0.1752527, 0.2848916)
(0.0379715, -0.1748886, 0.2850063)
(0.03807497, -0.175029, 0.2848282)
(0.03807092, -0.1749744, 0.2848711)
(0.03788352, -0.1748331, 0.2851257)
(0.03797221, -0.1750042, 0.2849369)
(0.03805304, -0.1751649, 0.2847567)
(0.03735352, -0.1746557, 0.2852445)
(0.03739166, -0.1748149, 0.2850671)
(0.0374496, -0.1747053, 0.2852786)
(0.03722858, -0.1745548, 0.2855334)
(0.03730774, -0.1747041, 0.2853689)
(0.03730488, -0.1747503, 0.285285)
(0.03731489, -0.1746223, 0.2852297)
(0.03737569, -0.1747572, 0.2850769)
(0.03744102, -0.1749005, 0.2849214)
(0.037503, -0.1747186, 0.2853544)
(0.03757906, -0.1748486, 0.2851949)
(0.03724551, -0.1747377, 0.2851717)
(0.03689957, -0.174686, 0.2856441)
(0.03696156, -0.1748326, 0.2855268)
(0.0369966, -0.1749637, 0.2853971)
(0.03713346, -0.1747499, 0.2855475)
(0.03718233, -0.1749022, 0.2854257)
(0.03723884, -0.1750662, 0.2853091)
(0.03705478, -0.1746538, 0.2856348)
(0.03709745, -0.1748042, 0.2854893)
(0.03691411, -0.1746356, 0.2856996)
(0.03663874, -0.1744633, 0.2860894)
(0.03669834, -0.1745849, 0.2859583)
(0.03659844, -0.1743672, 0.2862396)
(0.03652, -0.1740015, 0.2862997)
(0.03656769, -0.1740901, 0.2861731)
(0.03661895, -0.1741962, 0.2860518)
(0.03641486, -0.1738582, 0.2869287)
(0.03647709, -0.1739731, 0.2868342)
(0.0363636, -0.1739471, 0.2867994)
(0.03623295, -0.1737592, 0.2869964)
(0.03627443, -0.1738532, 0.2869043)
(0.03641152, -0.1739149, 0.2869089)
(0.03653955, -0.1737361, 0.2867136)
(0.03659391, -0.1738071, 0.2866044)
(0.03666329, -0.173878, 0.2865112)
(0.03624678, -0.1734247, 0.28684)
(0.03628993, -0.1735082, 0.2867141)
(0.03648663, -0.1734705, 0.2868524)
(0.03629541, -0.1733987, 0.2871726)
(0.0363481, -0.1734707, 0.2870922)
(0.03640532, -0.1735635, 0.2870033)
(0.03627372, -0.1728475, 0.2875412)
(0.03635216, -0.1728816, 0.2874782)
(0.03642869, -0.1729386, 0.2874012)
(0.03594637, -0.1725233, 0.2880974)
(0.03599477, -0.1725953, 0.2880311)
(0.03604555, -0.172652, 0.2879758)
(0.03609633, -0.1727087, 0.2879205)
(0.03607774, -0.172828, 0.2877774)
(0.03559899, -0.1723549, 0.2884889)
(0.03593874, -0.1724906, 0.2885258)
(0.03596258, -0.1719713, 0.2883949)
(0.03602123, -0.1719959, 0.288332)
(0.03534126, -0.1718743, 0.2880301)
(0.03514147, -0.1715083, 0.2881618)
(0.03545594, -0.1714399, 0.2883744)
(0.03520513, -0.1715279, 0.2886946)
(0.03520775, -0.1715457, 0.2886438)
(0.03520727, -0.1715784, 0.2885919)
(0.03509521, -0.1712763, 0.2891729)
(0.0351038, -0.1712968, 0.2891366)
(0.03510976, -0.1713078, 0.2890911)
(0.03492045, -0.1711659, 0.2889421)
(0.03491187, -0.1711674, 0.2888732)
(0.03525519, -0.1711614, 0.2890608)
(0.03510737, -0.1710165, 0.2892783)
(0.0351522, -0.1710265, 0.2892487)
(0.03519464, -0.1710391, 0.2892137)
(0.03496623, -0.1708374, 0.2894676)
(0.0350225, -0.1708531, 0.2893863)
(0.03515148, -0.1708446, 0.2892897)
(0.03506541, -0.1708958, 0.2894361)
(0.0351367, -0.1708376, 0.2894542)
(0.03522468, -0.1709063, 0.2893488)
(0.03505635, -0.1701293, 0.2896369)
(0.03480077, -0.1701672, 0.2895672)
(0.03459096, -0.1703143, 0.2895029)
(0.0345645, -0.1700108, 0.2899799)
(0.03446484, -0.1700821, 0.2899141)
(0.0343504, -0.1702142, 0.2897391)
(0.0339818, -0.1699469, 0.2898908)
(0.03389454, -0.1700325, 0.2897294)
(0.03391051, -0.1700141, 0.28949)
(0.03381228, -0.1700459, 0.2893608)
(0.03372526, -0.1700342, 0.2892632)
(0.03383327, -0.1700518, 0.2892792)
(0.03352857, -0.1701889, 0.2896011)
(0.03347969, -0.1702466, 0.2895601)
(0.03347135, -0.1703119, 0.2895365)
(0.03333378, -0.1702404, 0.2896402)
(0.03335261, -0.1703093, 0.2896335)
(0.03329301, -0.1700065, 0.2898011)
(0.03325701, -0.1700993, 0.2898402)
(0.03320265, -0.1702669, 0.2899127)
(0.03309703, -0.1698418, 0.2900283)
(0.03316617, -0.1698582, 0.2899849)
(0.03129005, -0.1671436, 0.2928689)
(0.03116465, -0.1672482, 0.2930942)
(0.03089881, -0.1669736, 0.2935786)
(0.03092718, -0.1670249, 0.2937107)
(0.03098702, -0.1669059, 0.2935879)
(0.0309968, -0.1670878, 0.2934034)
(0.03080463, -0.166903, 0.2936904)
(0.03061032, -0.1671576, 0.2940218)
(0.030514, -0.1671493, 0.2942131)
(0.03041792, -0.1671629, 0.2942944)
(0.03040051, -0.1672056, 0.2944658)
(0.03025007, -0.1671922, 0.294579)
(0.03016138, -0.1672378, 0.2946773)
(0.03019285, -0.166959, 0.2944632)
(0.03005195, -0.166996, 0.2945571)
(0.02987051, -0.1670172, 0.2946548)
(0.02970886, -0.1670721, 0.2946935)
(0.02953172, -0.1671326, 0.2945569)
(0.0295403, -0.1673357, 0.29445)
(0.02941751, -0.1672599, 0.2945421)
(0.0291152, -0.1672819, 0.2944574)
(0.02919054, -0.1673658, 0.2946563)
(0.02886319, -0.1675401, 0.294924)
(0.02867007, -0.1675453, 0.2949357)
(0.02864289, -0.1678009, 0.2946913)
(0.02849388, -0.1675906, 0.2944088)
(0.02835393, -0.1675999, 0.294266)
(0.02840996, -0.167551, 0.2943764)
(0.02835751, -0.1675324, 0.2944283)
(0.0283246, -0.167567, 0.2945106)
(0.02841973, -0.1677203, 0.2944417)
(0.02822733, -0.16785, 0.2944572)
(0.02817798, -0.1678677, 0.2944305)
(0.02804899, -0.1678588, 0.2943769)
(0.02811384, -0.1678667, 0.2944417)
(0.02800322, -0.1679661, 0.2943673)
(0.02783942, -0.167851, 0.2945008)
(0.02768493, -0.1680043, 0.2945735)
(0.02769208, -0.1680136, 0.2946885)
(0.02770615, -0.1682377, 0.2944841)
(0.02778625, -0.1680901, 0.2943003)
(0.02754617, -0.1679876, 0.2942808)
(0.02739954, -0.1680069, 0.2942443)
(0.02732849, -0.168, 0.2941465)
(0.02729869, -0.167959, 0.2942808)
(0.02736759, -0.1681759, 0.2940931)
(0.02731776, -0.1681869, 0.294111)
(0.02731538, -0.1682394, 0.2940838)
(0.02752614, -0.1682754, 0.2941296)
(0.02722645, -0.1685812, 0.2944014)
(0.02708864, -0.1686182, 0.2944143)
(0.02705765, -0.1687236, 0.2944527)
(0.02731919, -0.1687527, 0.2946694)
(0.02743125, -0.1688366, 0.2948282)
(0.02762485, -0.1690993, 0.2947941)
(0.02777171, -0.1691551, 0.2948263)
(0.02771187, -0.1693032, 0.2947674)
(0.0278883, -0.1695292, 0.2948353)
(0.02817702, -0.1693823, 0.2948577)
(0.02852535, -0.1694908, 0.2953241)
(0.02886343, -0.1696851, 0.2955647)
(0.02923059, -0.1696312, 0.295939)
(0.02950764, -0.1695967, 0.2963607)
(0.02975631, -0.1694272, 0.2968848)
(0.02969217, -0.169209, 0.2974305)
(0.02987957, -0.168946, 0.2985775)
(0.03004122, -0.1688333, 0.2995164)
(0.0303905, -0.1685019, 0.3007622)
(0.03049326, -0.1682754, 0.3019738)
(0.02992105, -0.1680522, 0.3047438)
(0.02998137, -0.1677561, 0.3066328)
(0.03002596, -0.1676629, 0.3093419)
(0.03000975, -0.1673739, 0.3116922)
(0.0301013, -0.1665404, 0.3155713)
(0.03014946, -0.1650424, 0.319437)
(0.03061748, -0.1623967, 0.3234339)
(0.03097034, -0.157938, 0.3277133)
(0.03131557, -0.1490946, 0.3318136)
(0.03082418, -0.1363747, 0.3373053)
(0.03087211, -0.1301177, 0.3415506)
(0.03290319, -0.113924, 0.3511722)
(0.03338027, -0.09927917, 0.358968)
(0.0333662, -0.08532047, 0.3653865)
(0.03027081, -0.06879306, 0.3730664)
(0.02982879, -0.05608392, 0.3790417)
(0.0293901, -0.04334784, 0.3850224)
(0.0260098, -0.02925849, 0.3916411)
(0.02013206, -0.01249957, 0.4018195)
(0.01848412, 0.002085447, 0.4107502)
(0.01841521, 0.01084352, 0.4170017)
(0.01861024, 0.02471805, 0.4338493)
(0.01971579, 0.03797531, 0.4446702)
(0.01837945, 0.05281997, 0.4531407)
(0.01837254, 0.07301879, 0.4669409)
(0.02032733, 0.0827446, 0.4830141)
(0.01997328, 0.09747005, 0.4987874)
(0.01999426, 0.1080172, 0.5118413)
(0.02150035, 0.1194627, 0.5255811)
(0.02278996, 0.1267395, 0.5433855)
(0.02491617, 0.1350834, 0.5600982)
(0.02595615, 0.1445863, 0.577455)
