(0.7908951, 0.5050387, 0.3455733)
(0.7930668, 0.5029923, 0.3435753)
(0.7955102, 0.5008801, 0.3410023)
(0.7978104, 0.4988828, 0.3385478)
(0.7998627, 0.4973492, 0.3359515)
(0.8023752, 0.495116, 0.333248)
(0.8054788, 0.4915223, 0.3310736)
(0.8082339, 0.4879827, 0.3295921)
(0.8112957, 0.4840634, 0.3278442)
(0.8141546, 0.4806687, 0.3257452)
(0.8168105, 0.477917, 0.3231349)
(0.8196241, 0.4752015, 0.3199997)
(0.8225309, 0.4730568, 0.31569)
(0.8261926, 0.4697262, 0.3110676)
(0.8297701, 0.4668043, 0.305901)
(0.8335571, 0.4640265, 0.2997702)
(0.8371511, 0.4613913, 0.2937621)
(0.8410114, 0.4580723, 0.2878711)
(0.8438756, 0.4565777, 0.2817994)
(0.8453133, 0.4582583, 0.2746722)
(0.8466293, 0.4604086, 0.2669133)
(0.8468142, 0.4647661, 0.2586471)
(0.8469589, 0.4686179, 0.2511132)
(0.8471804, 0.4712327, 0.2454085)
(0.8470745, 0.4741925, 0.2400132)
(0.8463726, 0.4774496, 0.235999)
(0.8448521, 0.4822384, 0.2316701)
(0.8430702, 0.4880109, 0.2260044)
(0.8420147, 0.4924957, 0.220135)
(0.8421156, 0.4945686, 0.2150423)
(0.8430691, 0.494371, 0.2117352)
(0.8430035, 0.4955171, 0.2093037)
(0.8427047, 0.4976396, 0.2054348)
(0.8430482, 0.4986354, 0.2015748)
(0.8445513, 0.4970803, 0.1991086)
(0.8462421, 0.4951358, 0.196761)
(0.8472652, 0.4943553, 0.1943052)
(0.8477263, 0.494297, 0.1924335)
(0.8480298, 0.4945356, 0.190473)
(0.8485767, 0.4942276, 0.1888298)
(0.8491524, 0.4936106, 0.1878538)
(0.8496659, 0.4934994, 0.1858121)
(0.8499932, 0.4936877, 0.183804)
(0.8499773, 0.4944994, 0.1816841)
(0.8499705, 0.4955094, 0.1789433)
(0.850287, 0.4958329, 0.1765271)
(0.8509002, 0.4957078, 0.1739044)
(0.8518031, 0.4951773, 0.1709717)
(0.8532603, 0.4933828, 0.1688793)
(0.8535342, 0.4936165, 0.1667999)
(0.8538132, 0.4941048, 0.1639011)
(0.8536382, 0.495302, 0.1611769)
(0.8530776, 0.4972154, 0.1582257)
(0.8534725, 0.4974341, 0.1553834)
(0.8534998, 0.4980734, 0.1531704)
(0.8533375, 0.4990429, 0.1509022)
(0.853107, 0.5002723, 0.1481082)
(0.8532775, 0.5007094, 0.1456287)
(0.8536835, 0.5005555, 0.1437656)
(0.8541143, 0.5005252, 0.1412914)
(0.8548738, 0.4997657, 0.139374)
(0.8562861, 0.4976275, 0.1383511)
(0.8576759, 0.4955311, 0.1372626)
(0.8587089, 0.4941316, 0.135842)
(0.8600922, 0.4920033, 0.1348115)
(0.8613455, 0.4901091, 0.1337051)
(0.8624704, 0.4884915, 0.1323664)
(0.8636529, 0.4865668, 0.1317436)
(0.8649086, 0.4846571, 0.1305397)
(0.8664393, 0.4821353, 0.1297245)
(0.8675254, 0.4804108, 0.1288613)
(0.8690026, 0.4779939, 0.1278925)
(0.8702992, 0.4759679, 0.1266261)
(0.8708177, 0.4753276, 0.1254609)
(0.8704005, 0.476481, 0.1239714)
(0.8693919, 0.4785636, 0.123023)
(0.8686742, 0.480011, 0.1224525)
(0.868518, 0.4805143, 0.1215829)
(0.8686212, 0.4806538, 0.1202878)
(0.8685554, 0.4814865, 0.1173973)
(0.8674955, 0.4842851, 0.1136651)
(0.8638203, 0.492189, 0.1075382)
(0.8604497, 0.4990306, 0.1029311)
(0.8551593, 0.5092437, 0.09681699)
(0.8520561, 0.5155022, 0.0908729)
(0.8460699, 0.5264875, 0.08352555)
(0.8401378, 0.5370823, 0.07557297)
(0.8324891, 0.5499763, 0.06699371)
(0.8269562, 0.5588242, 0.06212065)
(0.8229517, 0.5649882, 0.05948937)
(0.8181391, 0.5722852, 0.05601689)
(0.8139905, 0.5786804, 0.05048335)
(0.809957, 0.5848067, 0.0443953)
(0.8079463, 0.5880638, 0.03746825)
(0.8082787, 0.5879528, 0.03157562)
(0.8068216, 0.5901647, 0.02728605)
(0.8024793, 0.5962059, 0.02377787)
(0.7958212, 0.6050915, 0.02308634)
(0.7903557, 0.6121613, 0.02442247)
(0.7857776, 0.617987, 0.02541128)
(0.7810616, 0.6237301, 0.03005937)
(0.7773857, 0.6279758, 0.03630561)
(0.7760897, 0.6292335, 0.04183334)
(0.7766856, 0.6282735, 0.04507679)
(0.7775584, 0.6270314, 0.04727113)
(0.7806382, 0.6230096, 0.04963017)
(0.7827299, 0.6202382, 0.05136627)
(0.781886, 0.6211355, 0.05333942)
(0.7829345, 0.6194806, 0.05707374)
(0.7853475, 0.6159832, 0.06159505)
(0.7866315, 0.6140224, 0.06471014)
(0.7904485, 0.6088747, 0.06680357)
(0.795395, 0.602387, 0.06690949)
(0.7978691, 0.5992521, 0.06558838)
(0.8005641, 0.5961698, 0.06065351)
(0.8029966, 0.5934348, 0.05505982)
(0.8054811, 0.5903273, 0.05209729)
(0.8078497, 0.5873898, 0.04849842)
(0.8099092, 0.584837, 0.04486588)
(0.8110136, 0.5836052, 0.04076844)
(0.812479, 0.5817968, 0.03729016)
(0.8132632, 0.5808678, 0.034576)
(0.8134294, 0.5807835, 0.03198805)
(0.8139722, 0.580148, 0.02962598)
(0.814363, 0.5796943, 0.02769983)
(0.8133742, 0.5811127, 0.02702826)
(0.8119682, 0.5831238, 0.02596819)
(0.8105979, 0.585086, 0.02460545)
(0.8098754, 0.5861509, 0.02299881)
(0.810371, 0.5855079, 0.02189687)
(0.812443, 0.5826665, 0.02088436)
(0.8141797, 0.5802711, 0.01993152)
(0.8174285, 0.5757257, 0.0187203)
(0.819565, 0.5726985, 0.018163)
(0.8214761, 0.5699522, 0.01820475)
(0.8236699, 0.5667422, 0.01927003)
(0.8253518, 0.5642566, 0.02022251)
(0.8268135, 0.5621021, 0.02051127)
(0.8286164, 0.5594094, 0.02135164)
(0.8305091, 0.5565732, 0.02192575)
(0.8317282, 0.5547222, 0.02261883)
(0.8336111, 0.5518355, 0.02387667)
