(-0.4660865, 1.474095, 0.1262734)
(-0.4655722, 1.473799, 0.1270387)
(-0.4651641, 1.473613, 0.1277721)
(-0.4647182, 1.473303, 0.1286166)
(-0.4641627, 1.472972, 0.1294138)
(-0.4635109, 1.472398, 0.1305635)
(-0.4629503, 1.471555, 0.1316681)
(-0.462406, 1.470963, 0.1325724)
(-0.4617559, 1.470145, 0.1338079)
(-0.4610738, 1.469303, 0.1350086)
(-0.4603261, 1.468547, 0.1361544)
(-0.4595667, 1.467909, 0.1373005)
(-0.4586264, 1.467221, 0.1386054)
(-0.4575945, 1.466562, 0.1396987)
(-0.4565946, 1.465877, 0.1409287)
(-0.4555119, 1.465085, 0.1422637)
(-0.4544164, 1.464334, 0.1434155)
(-0.4535762, 1.463819, 0.1447136)
(-0.4526953, 1.463365, 0.1458592)
(-0.4518775, 1.463007, 0.1469293)
(-0.4509722, 1.462588, 0.1480491)
(-0.4502796, 1.462118, 0.1490703)
(-0.449582, 1.461669, 0.1500022)
(-0.4487571, 1.461275, 0.1513042)
(-0.4477731, 1.461292, 0.1525979)
(-0.4470528, 1.461447, 0.1535373)
(-0.4464065, 1.46169, 0.1545379)
(-0.4459401, 1.461691, 0.155184)
(-0.4451557, 1.461661, 0.1556454)
(-0.4443697, 1.461622, 0.1563966)
(-0.4435557, 1.461742, 0.1570754)
(-0.442773, 1.462019, 0.1577461)
(-0.4419841, 1.462363, 0.1582615)
(-0.4410256, 1.462669, 0.1587172)
(-0.4402276, 1.463054, 0.1593714)
(-0.4392837, 1.463415, 0.1597962)
(-0.4383398, 1.463764, 0.1601064)
(-0.4373556, 1.464189, 0.160434)
(-0.4365326, 1.46478, 0.1605606)
(-0.4354211, 1.465239, 0.1607909)
(-0.4342138, 1.465726, 0.1607752)
(-0.4331239, 1.466375, 0.1608002)
(-0.4317759, 1.467001, 0.1607342)
(-0.4304267, 1.467624, 0.1606085)
(-0.4290537, 1.468093, 0.160522)
(-0.4276496, 1.468528, 0.1603415)
(-0.4260932, 1.468833, 0.1600537)
(-0.4244403, 1.469241, 0.1596465)
(-0.4227234, 1.469664, 0.1594846)
(-0.4208897, 1.470049, 0.1592398)
(-0.4191378, 1.470554, 0.1589112)
(-0.416988, 1.471109, 0.1586945)
(-0.4148062, 1.47142, 0.1580954)
(-0.412738, 1.471808, 0.1576772)
(-0.4102834, 1.472086, 0.1573315)
(-0.4079634, 1.472352, 0.1568615)
(-0.4054767, 1.472587, 0.1563587)
(-0.4028422, 1.472659, 0.1558802)
(-0.4000307, 1.472679, 0.1552994)
(-0.3973702, 1.472639, 0.154845)
(-0.3940948, 1.472433, 0.1543972)
(-0.3909587, 1.47208, 0.1540394)
(-0.387719, 1.47166, 0.1535635)
(-0.3845402, 1.471181, 0.1530349)
(-0.3811132, 1.470615, 0.1525528)
(-0.3775827, 1.470076, 0.1519065)
(-0.3739935, 1.469395, 0.1512477)
(-0.3699566, 1.468525, 0.1504762)
(-0.3659531, 1.467911, 0.1496418)
(-0.3616039, 1.466732, 0.1487055)
(-0.3572987, 1.465621, 0.1478796)
(-0.3529493, 1.464698, 0.1467724)
(-0.3486184, 1.46372, 0.1458628)
(-0.3439101, 1.462762, 0.1448512)
(-0.3390993, 1.461879, 0.1436672)
(-0.3341545, 1.460777, 0.1423655)
(-0.3289815, 1.45963, 0.141124)
(-0.3237809, 1.458437, 0.1397417)
(-0.3178486, 1.456961, 0.1377919)
(-0.3120743, 1.455934, 0.1358204)
(-0.3064739, 1.455168, 0.1336884)
(-0.3003496, 1.454585, 0.1312029)
(-0.2946275, 1.453659, 0.1290417)
(-0.2879919, 1.452533, 0.126565)
(-0.2817594, 1.451491, 0.1236987)
(-0.2757288, 1.450734, 0.120899)
(-0.2695791, 1.450235, 0.1179419)
(-0.2628316, 1.450427, 0.1145356)
(-0.2566777, 1.451703, 0.1117387)
(-0.250043, 1.453807, 0.1089175)
(-0.2440323, 1.456738, 0.1053636)
(-0.2376496, 1.461023, 0.1021249)
(-0.2306808, 1.465003, 0.09919977)
(-0.2248586, 1.470861, 0.09532142)
(-0.2189795, 1.478574, 0.09256625)
(-0.2125915, 1.485931, 0.09042025)
(-0.2072376, 1.49579, 0.08695793)
(-0.2023674, 1.50619, 0.08511162)
(-0.1971787, 1.516232, 0.0838654)
(-0.1925999, 1.525535, 0.08142877)
(-0.1881734, 1.535472, 0.08013487)
(-0.1839701, 1.544985, 0.07902646)
(-0.1796211, 1.554092, 0.07767105)
(-0.1755563, 1.563078, 0.07641745)
(-0.1719049, 1.572695, 0.07428002)
(-0.1675354, 1.583088, 0.07364154)
(-0.1645268, 1.592247, 0.07277155)
(-0.1620549, 1.601824, 0.0712254)
(-0.1589127, 1.610942, 0.07091951)
(-0.1565787, 1.619212, 0.07047677)
(-0.1542783, 1.62798, 0.06921434)
(-0.151481, 1.636251, 0.06921577)
(-0.1497393, 1.643802, 0.06887603)
(-0.147976, 1.651864, 0.06784987)
(-0.1457152, 1.660036, 0.06762838)
(-0.1441581, 1.666644, 0.06749606)
(-0.1424391, 1.673616, 0.06705642)
(-0.1408385, 1.679882, 0.06709671)
(-0.1392305, 1.686058, 0.06705809)
(-0.1378486, 1.69161, 0.06709957)
(-0.1361942, 1.696755, 0.06750536)
(-0.1347467, 1.701334, 0.06797266)
(-0.1331367, 1.705601, 0.06844282)
(-0.131078, 1.710191, 0.06938648)
(-0.1294889, 1.714167, 0.0699985)
(-0.1275619, 1.717168, 0.07109118)
(-0.1258669, 1.720083, 0.07206774)
(-0.1240408, 1.722444, 0.07288885)
(-0.1223733, 1.725006, 0.07345295)
(-0.1200347, 1.726673, 0.07445955)
(-0.117837, 1.727917, 0.07537961)
(-0.1157823, 1.729277, 0.07621741)
(-0.1128336, 1.7299, 0.07741213)
(-0.1103853, 1.730552, 0.07857823)
(-0.1078335, 1.731442, 0.07958126)
(-0.1052496, 1.731905, 0.08072376)
(-0.102548, 1.732365, 0.08204126)
(-0.09977269, 1.732666, 0.08338809)
(-0.09674466, 1.732615, 0.08450627)
(-0.09380114, 1.732821, 0.08573055)
(-0.09035575, 1.732563, 0.08735728)
(-0.08675992, 1.732329, 0.08883357)
(-0.083377, 1.731893, 0.09029317)
(-0.07982135, 1.731255, 0.09181595)
(-0.07635272, 1.730615, 0.0931561)
(-0.07255244, 1.729679, 0.09459066)
(-0.06875622, 1.728746, 0.09608197)
(-0.06469488, 1.727376, 0.09770274)
(-0.0605973, 1.725833, 0.09950376)
(-0.05631876, 1.724079, 0.1013551)
(-0.05155087, 1.722044, 0.1034873)
(-0.04722965, 1.720227, 0.105442)
(-0.04257882, 1.717951, 0.107897)
(-0.03783476, 1.716062, 0.1103678)
(-0.03325796, 1.714034, 0.1130464)
(-0.02862191, 1.712027, 0.1156433)
(-0.02379167, 1.710052, 0.1185853)
