(5.753758, 1.158856, 5.872561)
(5.756127, 1.161981, 5.870868)
(5.75857, 1.165831, 5.86936)
(5.760876, 1.16948, 5.867576)
(5.762645, 1.173159, 5.865411)
(5.765217, 1.177147, 5.864177)
(5.769349, 1.18082, 5.86318)
(5.773408, 1.18359, 5.862386)
(5.777893, 1.186761, 5.861788)
(5.781768, 1.190202, 5.860343)
(5.784904, 1.194084, 5.857968)
(5.787992, 1.198574, 5.85546)
(5.790428, 1.20433, 5.851854)
(5.794204, 1.210705, 5.847676)
(5.797512, 1.217598, 5.843533)
(5.80065, 1.22557, 5.839219)
(5.803622, 1.233314, 5.834991)
(5.80736, 1.241005, 5.831521)
(5.809041, 1.248505, 5.828337)
(5.80715, 1.256623, 5.825055)
(5.80473, 1.265394, 5.821411)
(5.799815, 1.27436, 5.817862)
(5.79546, 1.282565, 5.815215)
(5.792497, 1.288837, 5.814434)
(5.789138, 1.29469, 5.814823)
(5.785436, 1.298867, 5.816042)
(5.779977, 1.303161, 5.81827)
(5.773376, 1.308881, 5.819097)
(5.76823, 1.315081, 5.819161)
(5.765847, 1.32078, 5.819619)
(5.766074, 1.324737, 5.821028)
(5.764755, 1.327434, 5.823653)
(5.76231, 1.33168, 5.825035)
(5.761161, 1.3361, 5.826172)
(5.762955, 1.339267, 5.826932)
(5.765194, 1.342344, 5.827921)
(5.766092, 1.345362, 5.828598)
(5.766159, 1.347579, 5.829349)
(5.765885, 1.349856, 5.830234)
(5.766239, 1.351839, 5.831209)
(5.766949, 1.353078, 5.831813)
(5.767076, 1.355497, 5.832282)
(5.76686, 1.357834, 5.832455)
(5.765926, 1.360214, 5.8322)
(5.764764, 1.363298, 5.831548)
(5.764391, 1.366095, 5.831163)
(5.764536, 1.369196, 5.82973)
(5.765147, 1.372711, 5.828377)
(5.76721, 1.375399, 5.827477)
(5.766942, 1.377806, 5.826376)
(5.76638, 1.38114, 5.82534)
(5.765003, 1.384181, 5.824072)
(5.762799, 1.387404, 5.822374)
(5.762547, 1.390708, 5.820807)
(5.76181, 1.393225, 5.819758)
(5.760691, 1.395768, 5.81851)
(5.759272, 1.398899, 5.817034)
(5.758767, 1.401755, 5.815688)
(5.758945, 1.403956, 5.814456)
