(-2.54163, 0.7729174, 0.2593185)
(-2.541792, 0.773031, 0.2593545)
(-2.541816, 0.7730018, 0.259333)
(-2.541843, 0.7729837, 0.2593137)
(-2.541609, 0.7729659, 0.259544)
(-2.541627, 0.7729516, 0.2595488)
(-2.541646, 0.772921, 0.259555)
(-2.542149, 0.7728986, 0.2592448)
(-2.542176, 0.7728999, 0.2592231)
(-2.542212, 0.7728914, 0.2592136)
(-2.542078, 0.7730494, 0.2594463)
(-2.542118, 0.7730596, 0.2594424)
(-2.542148, 0.7730393, 0.259442)
(-2.54211, 0.7730198, 0.2593168)
(-2.542141, 0.7730087, 0.2592992)
(-2.542173, 0.7730091, 0.2592551)
(-2.541945, 0.7729739, 0.2593099)
(-2.541958, 0.772945, 0.2593066)
(-2.541998, 0.7729343, 0.2592934)
(-2.542329, 0.7729659, 0.2592727)
(-2.542376, 0.7729586, 0.2592734)
(-2.542384, 0.772933, 0.2592555)
(-2.542212, 0.7728374, 0.2594076)
(-2.542257, 0.772815, 0.2594179)
(-2.542266, 0.7727964, 0.2594067)
(-2.542526, 0.7726548, 0.2593147)
(-2.542559, 0.7726395, 0.2593518)
(-2.542595, 0.7726226, 0.2593137)
(-2.542493, 0.7727147, 0.2591356)
(-2.542521, 0.7727076, 0.2591048)
(-2.542563, 0.7726858, 0.2591041)
(-2.542987, 0.7726589, 0.2588731)
(-2.543005, 0.7726448, 0.2588717)
(-2.543057, 0.7726392, 0.2588223)
(-2.543375, 0.7726296, 0.2588698)
(-2.543422, 0.772619, 0.2588474)
(-2.543478, 0.772612, 0.2588214)
(-2.543447, 0.7726629, 0.2588426)
(-2.543504, 0.7726504, 0.2588125)
(-2.54355, 0.7726326, 0.2588097)
(-2.543179, 0.7727822, 0.2587215)
(-2.543211, 0.7727692, 0.2586986)
(-2.54325, 0.7727622, 0.2586552)
(-2.542908, 0.7727033, 0.258727)
(-2.54294, 0.7726984, 0.2586979)
(-2.542963, 0.772684, 0.2586762)
(-2.54355, 0.7726038, 0.2584459)
(-2.543604, 0.772603, 0.2584339)
(-2.543641, 0.7726059, 0.2583863)
(-2.543735, 0.7724597, 0.2585365)
(-2.543765, 0.7724361, 0.2585243)
(-2.543816, 0.7724221, 0.2584869)
(-2.543307, 0.7725643, 0.2585741)
(-2.543338, 0.7725521, 0.2585732)
(-2.543355, 0.7725347, 0.2585355)
(-2.543335, 0.7726748, 0.2584912)
(-2.543377, 0.7726656, 0.2584664)
(-2.543417, 0.77264, 0.2584296)
(-2.543123, 0.7727243, 0.2585608)
(-2.543152, 0.7727159, 0.2585284)
(-2.543194, 0.7727056, 0.2584807)
(-2.54281, 0.7727149, 0.2589477)
(-2.542847, 0.7727045, 0.2589408)
(-2.542856, 0.7726772, 0.258938)
(-2.542843, 0.772632, 0.2590927)
(-2.54285, 0.7726023, 0.2590967)
(-2.542886, 0.7725828, 0.2590865)
(-2.543114, 0.7725606, 0.2591039)
(-2.543149, 0.7725357, 0.259092)
(-2.54318, 0.7724991, 0.2590882)
(-2.542991, 0.7725219, 0.25901)
(-2.543013, 0.7724968, 0.2589871)
(-2.543025, 0.772464, 0.2589699)
(-2.542761, 0.7725003, 0.2590252)
(-2.542775, 0.7724771, 0.2590019)
(-2.542812, 0.7724552, 0.2589999)
(-2.542673, 0.7725019, 0.2591368)
(-2.542682, 0.7724681, 0.2591287)
(-2.54271, 0.7724458, 0.259123)
