(-0.5180786, 0.04092622, 0.05200458)
(-0.5181466, 0.04097831, 0.05196524)
(-0.5181627, 0.04098344, 0.05196536)
(-0.5182045, 0.04091465, 0.05191624)
(-0.5181888, 0.04092264, 0.05188334)
(-0.5181172, 0.04088986, 0.05186033)
(-0.5181928, 0.04080713, 0.05179942)
(-0.5182585, 0.04084122, 0.05175769)
(-0.5182836, 0.04085207, 0.05176842)
(-0.5182842, 0.04089165, 0.05181026)
(-0.518351, 0.04091597, 0.05180526)
(-0.518316, 0.04092515, 0.05178106)
(-0.5183091, 0.0409956, 0.05183816)
(-0.5183433, 0.04103279, 0.05185509)
(-0.5183568, 0.0410732, 0.05187738)
(-0.5184026, 0.04114604, 0.05197763)
(-0.5184357, 0.04124761, 0.05198586)
(-0.518561, 0.04134154, 0.05203164)
(-0.5185215, 0.04131699, 0.0520891)
(-0.5183662, 0.04137623, 0.05213821)
(-0.5182507, 0.04150248, 0.05216277)
(-0.5180451, 0.04180288, 0.05246913)
(-0.517871, 0.04222524, 0.05277491)
(-0.5175984, 0.04305577, 0.05323493)
(-0.5172269, 0.04430079, 0.05379164)
(-0.5169339, 0.04561567, 0.05428958)
(-0.5177432, 0.04799902, 0.05468237)
(-0.5183165, 0.05293763, 0.05442595)
(-0.5190133, 0.05841374, 0.0540297)
(-0.5191892, 0.06292963, 0.05408585)
(-0.5200545, 0.06732297, 0.05356693)
(-0.5210932, 0.07216036, 0.0532949)
(-0.5212389, 0.0780319, 0.05326807)
(-0.5211726, 0.08549702, 0.05356014)
(-0.5211939, 0.09189367, 0.05413461)
(-0.5208242, 0.09908569, 0.05447555)
(-0.5204803, 0.1066003, 0.0549289)
(-0.5200775, 0.1141814, 0.05551732)
(-0.5196061, 0.1218953, 0.05573082)
(-0.5186105, 0.1297959, 0.05644739)
(-0.5170256, 0.1377642, 0.05727971)
(-0.5158682, 0.1457613, 0.05736303)
(-0.5135975, 0.1540499, 0.05822325)
(-0.5112475, 0.1611327, 0.05897653)
(-0.5091214, 0.1686989, 0.05925941)
(-0.5052097, 0.1753223, 0.06051147)
(-0.5021038, 0.181435, 0.06125116)
(-0.4987758, 0.1871929, 0.06127596)
(-0.4948523, 0.1929273, 0.0622108)
(-0.490533, 0.1976276, 0.0623914)
(-0.4861318, 0.2023873, 0.06295204)
(-0.4806597, 0.2068806, 0.06414592)
(-0.4756488, 0.2095305, 0.06473136)
(-0.4710128, 0.2126552, 0.06486642)
(-0.4653227, 0.2137898, 0.06566012)
(-0.4600397, 0.2155715, 0.06614077)
(-0.4544803, 0.2166061, 0.06634796)
(-0.4486213, 0.2170766, 0.06710124)
(-0.4426882, 0.2171918, 0.06786656)
(-0.4365771, 0.2168943, 0.06843376)
(-0.4301653, 0.216065, 0.06906474)
(-0.4243418, 0.2153749, 0.06969368)
(-0.4181368, 0.2138715, 0.07048774)
(-0.4124981, 0.2119895, 0.07094669)
(-0.4069219, 0.210122, 0.07163048)
(-0.4011387, 0.2081975, 0.07257318)
(-0.3963212, 0.2060169, 0.07299864)
(-0.3915091, 0.2042583, 0.07369888)
(-0.3862151, 0.2019998, 0.07475984)
(-0.3817019, 0.198778, 0.0752064)
(-0.3775414, 0.1957467, 0.07585406)
(-0.3734215, 0.1923555, 0.07707357)
(-0.3700123, 0.1891486, 0.07760406)
(-0.3663521, 0.1862124, 0.07837451)
(-0.3628604, 0.1823839, 0.07957637)
(-0.3598632, 0.1779706, 0.08004117)
(-0.3569219, 0.1738216, 0.08029807)
(-0.3539842, 0.1697537, 0.08088815)
(-0.3514135, 0.164978, 0.08076239)
(-0.3481567, 0.1607836, 0.08118761)
(-0.3453197, 0.1588539, 0.0796206)
(-0.3538321, 0.1704118, 0.07425582)
(-0.3609546, 0.1707071, 0.07632542)
(-0.3597281, 0.1737707, 0.07869673)
(-0.3522693, 0.1655315, 0.0867101)
(-0.3483531, 0.1664175, 0.08525229)
(-0.3466691, 0.1655252, 0.08573103)
(-0.3435417, 0.1622589, 0.08534491)
(-0.3427311, 0.1608959, 0.08586383)
(-0.3442695, 0.1618083, 0.08517182)
(-0.3462682, 0.1626213, 0.08437979)
(-0.3466854, 0.1628923, 0.08411169)
(-0.3469371, 0.1635113, 0.08372819)
(-0.3444726, 0.1634724, 0.08400595)
(-0.3413787, 0.1626256, 0.08563936)
(-0.3408734, 0.1635562, 0.08496666)
(-0.3398046, 0.1642394, 0.08558631)
(-0.339131, 0.1657134, 0.08268249)
(-0.3388424, 0.1658949, 0.08384216)
(-0.3360386, 0.1649655, 0.08542597)
(-0.3339311, 0.1647593, 0.0861237)
(-0.3256664, 0.168016, 0.08483326)
(-0.3225658, 0.1740642, 0.08550465)
(-0.3269634, 0.1767037, 0.08724463)
(-0.3280838, 0.1836253, 0.08689082)
(-0.3268131, 0.1897075, 0.08858621)
(-0.328196, 0.1981666, 0.09106457)
(-0.3315772, 0.2087008, 0.09323502)
(-0.3340573, 0.2192301, 0.09170544)
