(-0.2832794522443441, 0.19699992140400863, 0.009929033540566191)
(-0.2832794522443441, 0.196787332776409, 0.009963609158350664)
(-0.2832794522443441, 0.19657722645218884, 0.009998825789482487)
(-0.2832794522443441, 0.19636960243134816, 0.010034683433961657)
(-0.2832794522443441, 0.19616446071388693, 0.010071182091788177)
(-0.2832794522443441, 0.1959618012998052, 0.010108321762962046)
(-0.2832794522443441, 0.19576162418910292, 0.010146102447483261)
(-0.2832794522443441, 0.19556392938178013, 0.010184524145351826)
(-0.2832794522443441, 0.1953687168778368, 0.01022358685656774)
(-0.2832794522443441, 0.19517598667727296, 0.010263290581131002)
(-0.2832794522443441, 0.19498573878008857, 0.010303635319041613)
(-0.2832794522443441, 0.19479797318628367, 0.010344621070299572)
(-0.2832794522443441, 0.19461268989585823, 0.01038624783490488)
(-0.2832794522443441, 0.19442988890881227, 0.010428515612857537)
(-0.2832794522443441, 0.19424957022514577, 0.01047142440415754)
(-0.2832794522443441, 0.19407173384485873, 0.010514974208804895)
(-0.2832794522443441, 0.19389637976795118, 0.010559165026799596)
(-0.2832794522443441, 0.19372350799442312, 0.010603996858141647)
(-0.2832794522443441, 0.1935531185242745, 0.010649469702831047)
(-0.2832794522443441, 0.19338521135750536, 0.010695583560867795)
(-0.2832794522443441, 0.1932197864941157, 0.010742338432251891)
(-0.2832794522443441, 0.19305684393410552, 0.010789734316983334)
(-0.2832794522443441, 0.1928963836774748, 0.010837771215062129)
(-0.2832794522443441, 0.19273840572422354, 0.01088644912648827)
(-0.2832794522443441, 0.19258291007435177, 0.01093576805126176)
(-0.2832794522443441, 0.19231652426886586, 0.011025814189643815)
(-0.2832794522443441, 0.1921313443227882, 0.011091060870120864)
(-0.2832794522443441, 0.19195124096275948, 0.011156114874246888)
(-0.2832794522443441, 0.19177685286926993, 0.011220695536025067)
(-0.2832794522443441, 0.19160876888905515, 0.011284534840871545)
(-0.2832794522443441, 0.19144752720867206, 0.011347377682187819)
(-0.2832794522443441, 0.19129361452807486, 0.011408982117933139)
(-0.2832794522443441, 0.19114746523419082, 0.0114691196271969)
(-0.2832794522443441, 0.19100946057449628, 0.011527575366771039)
(-0.2832794522443441, 0.1908799278305925, 0.01158414842772242)
(-0.2832794522443441, 0.1907591394917814, 0.011638652091965237)
(-0.2832794522443441, 0.1906473124286417, 0.011690914088833406)
(-0.2832794522443441, 0.19054460706660453, 0.011740776851652951)
(-0.2832794522443441, 0.19045112655952956, 0.011788097774314412)
(-0.2832794522443441, 0.1903669159632807, 0.011832749467845231)
(-0.2832794522443441, 0.1902919614093021, 0.011874620016982142)
(-0.2832794522443441, 0.19022618927819396, 0.011913613236743574)
(-0.2832794522443441, 0.1901694653732884, 0.011949648929002039)
(-0.2832794522443441, 0.19012159409422555, 0.011982663139056526)
(-0.2832794522443441, 0.19008231761052904, 0.0120126084122049)
(-0.2832794522443441, 0.1900513150351823, 0.012039454050316287)
(-0.2832794522443441, 0.19002820159820416, 0.01206318636840348)
(-0.2832794522443441, 0.19001252782022487, 0.012083808951195322)
(-0.2832794522443441, 0.19000377868606194, 0.012101342909709106)
(-0.2832794522443441, 0.19000137281829602, 0.012115827137822967)
(-0.2832794522443441, 0.19000632974067722, 0.012117687263237312)
(-0.2832794522443441, 0.19001967151839863, 0.012107397075756098)
(-0.2832794522443441, 0.19003920494274615, 0.012087753929906457)
(-0.2832794522443441, 0.1900622227070624, 0.012063022585980864)
(-0.2832794522443441, 0.19008603465549692, 0.012038439371319196)
(-0.2832794522443441, 0.1901086351813452, 0.012019056662445855)
(-0.2832794522443441, 0.19012823481867577, 0.012009258362683344)
(-0.2832794522443441, 0.19014462350315015, 0.01200453131175297)
(-0.2832794522443441, 0.19015668320703608, 0.012002728640459053)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.19016345433651646, 0.012002504778892845)
(-0.2832794522443441, 0.18920193765343227, 0.010910255290906662)
(-0.2832794522443441, 0.18827812967604887, 0.009930963343632098)
(-0.2832794522443441, 0.1874014969961294, 0.009072188058776676)
(-0.2832794522443441, 0.18658348720661164, 0.008343187041670247)
(-0.2832794522443441, 0.18583853959405183, 0.0077533611291680585)
(-0.2832794522443441, 0.1851845416607208, 0.007311072569979947)
(-0.2832794522443441, 0.18463974943661723, 0.0070260978762566265)
(-0.2832794522443441, 0.18422609961573405, 0.0069084293536529956)
(-0.2832794522443441, 0.18396635306179826, 0.006967784487642661)
(-0.2832794522443441, 0.18388489461633412, 0.007214251632750907)
(-0.2832794522443441, 0.1840083476207343, 0.007658899431119265)
(-0.2832794522443441, 0.18436466970544954, 0.008311962849468342)
(-0.2832794522443441, 0.184983139707326, 0.009183650123872327)
(-0.2832794522443441, 0.18589336850869034, 0.010284007891863721)
(-0.2832794522443441, 0.18712594190799814, 0.011623457911353233)
(-0.2832794522443441, 0.18871117543630025, 0.013212842357104085)
(-0.2832794522443441, 0.1906784323202527, 0.015062501009359514)
(-0.2832794522443441, 0.19305625161700699, 0.017183231621704292)
(-0.2832794522443441, 0.19587208265989206, 0.019584919565487215)
(-0.2832794522443441, 0.19915043249552866, 0.022277457186261538)
(-0.2832794522443441, 0.20291443698584719, 0.025269417142018344)
(-0.2832794522443441, 0.20718362351210917, 0.028569682548715544)
(-0.2832794522443441, 0.2119754235859171, 0.032185541314737456)
(-0.2832794522443441, 0.21730351012871674, 0.036123902229000374)
(-0.2832794522443441, 0.2231766359908435, 0.04039179427185483)
(-0.2832794522443441, 0.2295997441182348, 0.044994590872185214)
(-0.2832794522443441, 0.23657348567136335, 0.04993755934927969)
(-0.2832794522443441, 0.2440926180702773, 0.05522632431782699)
(-0.2832794522443441, 0.25214808977245917, 0.06086511545025258)
(-0.2832794522443441, 0.26072624903207625, 0.06685664488311971)
(-0.2832794522443441, 0.26980780913849767, 0.0732042770485655)
(-0.2832794522443441, 0.27936843358414853, 0.07990948695179122)
(-0.2832794522443441, 0.2893778680940956, 0.08697396086747552)
(-0.2832794522443441, 0.29979958825822944, 0.09439685160469737)
(-0.2832794522443441, 0.3105921180327303, 0.10217618879076351)
(-0.2832794522443441, 0.3217149623982885, 0.11030630571897945)
(-0.2832794522443441, 0.3331140460803884, 0.1187887212255087)
(-0.2832794522443441, 0.3447260189493412, 0.12762649756350888)
(-0.2832794522443441, 0.35647573329455146, 0.13682141404841094)
(-0.2832794522443441, 0.3682811047208413, 0.14637084803396175)
(-0.2832794522443441, 0.3800615717243839, 0.15626377104499753)
(-0.2832794522443441, 0.3917303124611953, 0.16648136832641097)
(-0.2832794522443441, 0.40319997419811815, 0.17699962142779588)
(-0.2832794522443441, 0.41437803437497445, 0.1877927158998123)
(-0.2832794522443441, 0.4251690129289242, 0.19882953210454665)
(-0.2832794522443441, 0.43547665164318317, 0.21007553995151504)
(-0.2832794522443441, 0.4452023792010579, 0.22149253370103955)
(-0.2832794522443441, 0.45424760536110403, 0.23303478404393285)
(-0.2832794522443441, 0.46251348368280265, 0.2446513037656006)
(-0.2832794522443441, 0.4699001241738124, 0.2562873410195674)
(-0.2832794522443441, 0.47748556598909214, 0.26921570664033323)
(-0.2832794522443441, 0.48442414354571084, 0.28243099070005245)
(-0.2832794522443441, 0.490688580240766, 0.2959080478965642)
(-0.2832794522443441, 0.4961654022467674, 0.30980696727638646)
(-0.2832794522443441, 0.5008674925451787, 0.3240367454053295)
(-0.2832794522443441, 0.5048114301311002, 0.33851101075405593)
(-0.2832794522443441, 0.5080204161421508, 0.35314570804298834)
(-0.2832794522443441, 0.5105206606377826, 0.3678601532337217)
(-0.2832794522443441, 0.5123437109900956, 0.3825776914185533)
(-0.2832794522443441, 0.5135254081308938, 0.39722518782816546)
(-0.2832794522443441, 0.5141046080988073, 0.41173227274047824)
(-0.2832794522443441, 0.5141232928010451, 0.4260332112468347)
