(0.293968, -0.1379545, -0.05109167)
(0.2939858, -0.1379843, -0.05109751)
(0.2940054, -0.1380827, -0.0511781)
(0.2940857, -0.1382003, -0.05099583)
(0.2940524, -0.1382706, -0.05102384)
(0.2941177, -0.1383369, -0.05090392)
(0.2942643, -0.1381493, -0.05102921)
(0.2942872, -0.1381447, -0.05097198)
(0.2943664, -0.1381159, -0.05090332)
(0.2943165, -0.1382163, -0.050879)
(0.2942696, -0.1382236, -0.05095124)
(0.2942748, -0.1382639, -0.05096543)
(0.2942867, -0.1382263, -0.05104184)
(0.2943692, -0.1382241, -0.05092394)
(0.2943518, -0.1382599, -0.05097234)
(0.2943265, -0.13833, -0.05093026)
(0.2943392, -0.138345, -0.05088675)
(0.2943347, -0.1383538, -0.05086541)
(0.2942436, -0.1383555, -0.05091202)
(0.2942579, -0.1383421, -0.05085826)
(0.2943811, -0.1383748, -0.0508672)
(0.2945278, -0.1383455, -0.05094886)
(0.2946978, -0.1384056, -0.05093849)
(0.2950253, -0.1386099, -0.05101955)
(0.2951622, -0.1385832, -0.05108094)
(0.2953033, -0.1385622, -0.05095613)
(0.2951834, -0.1385653, -0.05105484)
(0.29511, -0.1386631, -0.05103242)
(0.2950602, -0.1386859, -0.05117273)
(0.2951548, -0.1386137, -0.05107296)
(0.2951288, -0.1387713, -0.05097282)
(0.2951818, -0.1388023, -0.050946)
(0.2951107, -0.1389096, -0.05102909)
(0.2949343, -0.1391315, -0.05083942)
(0.2948666, -0.1391418, -0.05073214)
(0.2949166, -0.1393113, -0.0507797)
(0.2950997, -0.1390409, -0.05099642)
(0.2951109, -0.1390948, -0.0510515)
(0.2949417, -0.1391082, -0.05108607)
(0.2949603, -0.1391492, -0.05110133)
(0.2951512, -0.1391482, -0.05082905)
(0.2951317, -0.1391497, -0.05075932)
(0.2950985, -0.139092, -0.05075741)
(0.2949853, -0.1390567, -0.05062413)
(0.2949669, -0.1389923, -0.05047786)
(0.2948458, -0.1389353, -0.05043209)
(0.2946823, -0.13888, -0.05030572)
(0.2945235, -0.1386015, -0.0500021)
(0.2942038, -0.138375, -0.04982793)
(0.2936845, -0.1379497, -0.04978776)
(0.293287, -0.1372626, -0.04931521)
(0.2927456, -0.1360471, -0.04795265)
(0.2919407, -0.1345441, -0.04637253)
(0.2911422, -0.133106, -0.04497313)
(0.2897995, -0.1305733, -0.04268122)
(0.2889085, -0.1287029, -0.04071116)
(0.2881658, -0.1263399, -0.03847134)
(0.2874062, -0.1234374, -0.03712571)
(0.2852581, -0.1175396, -0.0350821)
(0.2845666, -0.1071129, -0.03101444)
(0.2823544, -0.09777188, -0.02811158)
(0.2812331, -0.08630109, -0.02483654)
(0.2824852, -0.07515001, -0.02410007)
(0.2809868, -0.06313109, -0.02227199)
(0.2804344, -0.05126595, -0.01866853)
(0.2790868, -0.04023337, -0.01430941)
(0.2780292, -0.03085685, -0.007989526)
(0.2771137, -0.02207232, -0.001121163)
(0.2749295, -0.01109314, 0.006697655)
(0.2749226, 0.0002536774, 0.01204109)
(0.2748218, 0.010252, 0.01964533)
(0.274663, 0.01989269, 0.0286895)
(0.2761846, 0.02816486, 0.03690386)
(0.2767198, 0.03520584, 0.04594886)
(0.2772827, 0.04106116, 0.05735242)
(0.2788808, 0.04668999, 0.06777489)
(0.2805004, 0.05075049, 0.07948732)
(0.2819591, 0.05520749, 0.09292579)
(0.2841861, 0.05960035, 0.1043075)
(0.2859912, 0.06190372, 0.1172683)
(0.2878592, 0.06383991, 0.1307828)
(0.289495, 0.06576991, 0.1437517)
(0.2913344, 0.06649232, 0.156903)
(0.2933569, 0.06688499, 0.1693484)
(0.2958372, 0.06695652, 0.1807935)
(0.2989712, 0.06706738, 0.1912559)
(0.3018992, 0.06619239, 0.202762)
(0.3046124, 0.0669713, 0.2139381)
(0.3081458, 0.0654068, 0.2212179)
(0.3108499, 0.06404638, 0.2292826)
(0.3120997, 0.06104255, 0.238065)
(0.3139424, 0.05880618, 0.245108)
(0.3150284, 0.05574775, 0.2506454)
(0.316674, 0.05330443, 0.2567022)
(0.3173447, 0.04821992, 0.2618995)
(0.3197796, 0.04550862, 0.2683413)
(0.3218031, 0.04153299, 0.2712543)
(0.3232722, 0.03883672, 0.2759218)
(0.3235826, 0.03566885, 0.2780814)
(0.3232141, 0.03080201, 0.2824707)
(0.3238282, 0.02461076, 0.2851341)
(0.323318, 0.01906061, 0.2884908)
(0.321744, 0.0125165, 0.2933836)
(0.3206179, 0.004765749, 0.2938437)
(0.3205831, -0.001400948, 0.2950633)
(0.3202164, -0.006236553, 0.2978079)
(0.3198497, -0.01106191, 0.3005464)
(0.3194833, -0.01587462, 0.3032775)
(0.3191171, -0.02067757, 0.3060033)
(0.3274155, -0.006192446, 0.3079381)
(0.3285785, -0.01210213, 0.3051152)
(0.3265734, -0.01745033, 0.3063776)
(0.3220522, -0.02323413, 0.3046625)
(0.3105683, -0.05404329, 0.2869368)
(0.3158143, -0.04423666, 0.2992508)
(0.3117561, -0.03373098, 0.3045287)
(0.3216324, -0.0225327, 0.2922688)
(0.3156543, -0.01939416, 0.2975416)
(0.3182101, -0.01546669, 0.2935536)
(0.3173404, -0.01550198, 0.2948232)
(0.3188548, -0.01680112, 0.2951155)
(0.3226163, -0.01428866, 0.2911274)
(0.3226061, -0.01398706, 0.2927773)
(0.3255699, -0.01204753, 0.2911532)
(0.3261609, -0.01203752, 0.2913241)
(0.3252933, -0.01110482, 0.2930882)
(0.32581, -0.01022673, 0.2922792)
(0.3253255, -0.01030803, 0.2923484)
(0.3248672, -0.009758234, 0.2929106)
(0.3255882, -0.009402752, 0.2924652)
(0.3260293, -0.009611607, 0.2925768)
(0.3268385, -0.009717703, 0.292563)
(0.3276019, -0.009682178, 0.2922306)
(0.3279228, -0.009773493, 0.2921753)
(0.3280499, -0.009732485, 0.2921844)
(0.3281107, -0.009743929, 0.2921176)
(0.3283, -0.009730101, 0.2922342)
(0.3283319, -0.009699583, 0.2922132)
(0.3284059, -0.009740829, 0.2922306)
(0.3286996, -0.009719133, 0.2923169)
(0.3287563, -0.009710312, 0.2922208)
(0.3286061, -0.00978446, 0.2921982)
(0.3284817, -0.009727478, 0.2920761)
(0.3285084, -0.00984621, 0.2919474)
(0.3283796, -0.009820938, 0.2919054)
(0.3282084, -0.009768248, 0.2918155)
(0.3280821, -0.009677172, 0.2918262)
(0.3279943, -0.009671211, 0.2918792)
(0.3278561, -0.00965929, 0.2918236)
(0.3278546, -0.009700537, 0.2917809)
(0.3278787, -0.009775162, 0.291918)
(0.3279197, -0.009791374, 0.2918918)
(0.328054, -0.009916067, 0.2918177)
(0.3281267, -0.009924173, 0.2917836)
(0.3282568, -0.009957552, 0.2917788)
(0.3283408, -0.009988546, 0.2917683)
(0.3283138, -0.009991407, 0.2917104)
(0.3282616, -0.009990454, 0.2917259)
(0.3280027, -0.009875536, 0.2917411)
(0.327889, -0.009769201, 0.2917097)
(0.3276896, -0.009706736, 0.2917752)
(0.3274841, -0.009666204, 0.2917347)
(0.3272817, -0.009577274, 0.2916763)
(0.327153, -0.009536028, 0.2916667)
(0.3269997, -0.009493113, 0.2916803)
(0.3270414, -0.009279013, 0.2915866)
(0.3269987, -0.009191036, 0.2916176)
(0.3268967, -0.009183645, 0.2915001)
(0.3266442, -0.009163618, 0.2913816)
(0.3265157, -0.009159327, 0.2914088)
(0.326514, -0.009268045, 0.2914069)
(0.3264132, -0.009292841, 0.2915125)
(0.3261518, -0.009261608, 0.29145)
(0.325928, -0.009256363, 0.2913642)
(0.3255217, -0.009221554, 0.2913868)
(0.3251917, -0.009114981, 0.2913392)
(0.3249993, -0.009189129, 0.2911892)
(0.3250077, -0.009092093, 0.2912085)
(0.3249655, -0.009132147, 0.2912893)
(0.3249063, -0.009151697, 0.2913485)
(0.3249278, -0.009278536, 0.2914338)
(0.3248429, -0.009344816, 0.2915342)
(0.3246706, -0.00925374, 0.2917001)
(0.3244069, -0.009334803, 0.291784)
(0.3243337, -0.009343386, 0.2918825)
(0.3244057, -0.009502411, 0.2917514)
(0.3243539, -0.009631157, 0.2917445)
(0.3245175, -0.009653568, 0.2918222)
(0.324394, -0.009589911, 0.2919266)
(0.3242755, -0.009588003, 0.2918921)
(0.3240314, -0.009589434, 0.2919164)
(0.3237386, -0.009498596, 0.2920814)
(0.3239443, -0.009563446, 0.2922876)
(0.3240411, -0.009558201, 0.2923014)
(0.3243454, -0.009738684, 0.292434)
(0.324362, -0.009765148, 0.2924917)
(0.3243167, -0.00982666, 0.2925751)
(0.3242574, -0.009917736, 0.2925963)
(0.3240054, -0.009871244, 0.2926948)
(0.323679, -0.009960175, 0.29287)
(0.323354, -0.00994277, 0.2930107)
(0.3232925, -0.009883881, 0.2931697)
(0.3229947, -0.009788275, 0.293494)
(0.3228352, -0.009489059, 0.2940586)
(0.3226323, -0.009161472, 0.2945805)
(0.3223712, -0.008863688, 0.2948906)
(0.3223202, -0.008430958, 0.2953453)
(0.3221474, -0.007679462, 0.2956457)
(0.3217983, -0.006701708, 0.2964044)
(0.3216743, -0.005726099, 0.2974291)
(0.321548, -0.004746199, 0.2988353)
(0.3209865, -0.003695488, 0.3008173)
(0.3202705, -0.002762556, 0.3034635)
(0.3201048, -0.001868963, 0.305474)
(0.320096, -0.001253605, 0.308054)
(0.3202186, -0.0002565384, 0.3109844)
(0.3204286, 0.001299381, 0.3132782)
(0.3202026, 0.004057884, 0.3148844)
(0.3195455, 0.008565426, 0.3165863)
(0.3188331, 0.01409578, 0.3166988)
(0.3182621, 0.02004528, 0.317317)
(0.3155928, 0.02826524, 0.3167133)
(0.3144345, 0.03467226, 0.3165364)
(0.3109772, 0.04212379, 0.3165114)
(0.3071396, 0.05113006, 0.3140233)
(0.3045251, 0.06026435, 0.3131471)
(0.3021121, 0.0681231, 0.3125358)
(0.299108, 0.07594633, 0.3123691)
(0.2965152, 0.08253431, 0.3115826)
(0.293396, 0.08979034, 0.310956)
(0.2902935, 0.0987649, 0.3104107)
(0.2887096, 0.1084108, 0.3115678)
(0.2863033, 0.118011, 0.3130529)
(0.2861726, 0.128773, 0.3167822)
(0.2848549, 0.1380341, 0.3199415)
(0.2856829, 0.1466208, 0.32496)
(0.2864923, 0.15389, 0.3296518)
(0.2881055, 0.1599526, 0.3347125)
(0.2899034, 0.1642187, 0.3404753)
(0.2916632, 0.1696106, 0.3476205)
(0.2950523, 0.1730392, 0.3548772)
(0.2981188, 0.1752909, 0.363672)
(0.3006861, 0.1776878, 0.3744142)
(0.304214, 0.1803207, 0.3839574)
(0.306813, 0.1804165, 0.3958833)
(0.3087814, 0.1794043, 0.4085071)
(0.3113694, 0.1773107, 0.4214354)
(0.3135998, 0.1752557, 0.434041)
(0.3164988, 0.1707073, 0.4485435)
(0.3200412, 0.1672021, 0.461694)
(0.3236222, 0.164361, 0.474493)
(0.3278558, 0.1613436, 0.4871314)
(0.3310924, 0.1579221, 0.5007551)
(0.3348749, 0.1556184, 0.5136769)
(0.3385231, 0.1530099, 0.5255764)
(0.3405561, 0.1500733, 0.5377755)
(0.3438427, 0.148155, 0.5486372)
(0.3478439, 0.145335, 0.5569813)
(0.3499725, 0.1426206, 0.5667386)
(0.353076, 0.1414106, 0.5737202)
(0.3563693, 0.1393516, 0.5811365)
(0.3583479, 0.1370027, 0.5888448)
(0.3630025, 0.1342723, 0.597069)
(0.362699, 0.1342137, 0.6048999)
(0.3645201, 0.1325004, 0.6094401)
(0.3644552, 0.1316302, 0.6136715)
(0.3656371, 0.1275432, 0.6162918)
(0.3661473, 0.1238856, 0.61917)
(0.3693929, 0.1185327, 0.6197627)
(0.3717868, 0.1201534, 0.6185098)
(0.3720238, 0.1220567, 0.6157489)
(0.3737149, 0.1200178, 0.6141043)
(0.373692, 0.1170926, 0.6132884)
(0.3736608, 0.1149406, 0.6135852)
(0.3739324, 0.1170754, 0.615592)
(0.3746674, 0.1191859, 0.6162205)
(0.3749418, 0.1185403, 0.6160588)
(0.3742759, 0.1178665, 0.6163621)
(0.3740814, 0.1166987, 0.6162274)
(0.3743885, 0.1172545, 0.6151121)
(0.3750813, 0.1174426, 0.6148264)
(0.3756468, 0.1169024, 0.6146832)
(0.3759017, 0.1170137, 0.6138399)
(0.3761759, 0.116924, 0.6140132)
(0.3755717, 0.1171997, 0.6140401)
(0.3756585, 0.1174381, 0.6137023)
(0.3754194, 0.1173749, 0.6135495)
(0.3756638, 0.1172631, 0.6132762)
(0.3757699, 0.1172543, 0.6129756)
(0.3760726, 0.1172082, 0.6129868)
(0.3762448, 0.1171489, 0.6129401)
(0.3764112, 0.1172078, 0.6128964)
(0.376555, 0.1171868, 0.6129127)
(0.3765578, 0.1172705, 0.6129644)
(0.3766181, 0.1174157, 0.6128817)
(0.3766825, 0.1174302, 0.6129363)
(0.3768485, 0.1172073, 0.6127856)
(0.3766053, 0.1170642, 0.6128087)
(0.3765316, 0.1170223, 0.6127486)
(0.376683, 0.1170182, 0.6127863)
(0.3767018, 0.1169052, 0.6128578)
(0.3767757, 0.1168945, 0.6128466)
(0.3767223, 0.1170015, 0.6129534)
(0.3767419, 0.1169968, 0.612886)
(0.3767734, 0.1169574, 0.6129034)
(0.376713, 0.1170647, 0.6130085)
(0.376653, 0.1170807, 0.6129808)
(0.3765457, 0.1169419, 0.6131022)
(0.3765736, 0.1169488, 0.6131697)
(0.3767252, 0.1166065, 0.6129024)
(0.3768375, 0.1167579, 0.6127889)
(0.3768892, 0.1167665, 0.612905)
(0.3766985, 0.1169848, 0.6130817)
