(0.1466733, -0.1378667, -0.01183289)
(0.1466646, -0.137791, -0.01176548)
(0.1466824, -0.137864, -0.01180452)
(0.1469142, -0.1381708, -0.01192862)
(0.1467868, -0.1381339, -0.01174837)
(0.1468401, -0.1382113, -0.01166856)
(0.1469434, -0.1380811, -0.01183414)
(0.1470249, -0.138106, -0.01174945)
(0.1471372, -0.1381238, -0.01165426)
(0.1473917, -0.1384196, -0.01180822)
(0.1473618, -0.1384305, -0.01164526)
(0.14748, -0.1384689, -0.01163197)
(0.1475418, -0.1384525, -0.01166475)
(0.1477456, -0.1383773, -0.01168418)
(0.1479001, -0.1384214, -0.01171619)
(0.14797, -0.1385481, -0.0117197)
(0.1481028, -0.1385423, -0.01175302)
(0.1482549, -0.1385348, -0.01184881)
(0.1484655, -0.1385976, -0.01205331)
(0.1485853, -0.1384389, -0.011953)
(0.1488369, -0.138432, -0.01192117)
(0.1491441, -0.1383731, -0.0120033)
(0.1492141, -0.1383673, -0.01203364)
(0.1492296, -0.1384537, -0.01217079)
(0.1492916, -0.1384665, -0.01228589)
(0.1491287, -0.1382565, -0.01231307)
(0.1489838, -0.1382401, -0.01250625)
(0.1487736, -0.1381882, -0.01249516)
(0.148703, -0.1381589, -0.01264906)
(0.1487982, -0.1380961, -0.01268506)
(0.1487257, -0.1383263, -0.01260585)
(0.1487359, -0.1383389, -0.01275921)
(0.1486585, -0.1383611, -0.01293188)
(0.1482682, -0.1384724, -0.01299232)
(0.1481426, -0.1385643, -0.01284444)
(0.1480629, -0.138761, -0.01265359)
(0.1480638, -0.138896, -0.01279533)
(0.148049, -0.1387746, -0.01286829)
(0.1479158, -0.1388413, -0.0129317)
(0.1478089, -0.1390384, -0.01319814)
(0.1479146, -0.1391135, -0.01313329)
(0.147903, -0.1391829, -0.01314139)
(0.147966, -0.1392654, -0.0133183)
(0.1479121, -0.1393168, -0.0133481)
(0.1479049, -0.1393481, -0.01332825)
(0.1480454, -0.1394451, -0.0133552)
(0.1479721, -0.1394632, -0.01332211)
(0.1479005, -0.139341, -0.01319367)
(0.1478362, -0.1392788, -0.01306105)
(0.1475667, -0.1391231, -0.01308376)
(0.1473266, -0.1388346, -0.01286978)
(0.147045, -0.1382668, -0.0121786)
(0.1464493, -0.1374921, -0.01112908)
(0.1460383, -0.1368312, -0.01042926)
(0.1452308, -0.135542, -0.00928539)
(0.1446593, -0.1344355, -0.00808084)
(0.1442642, -0.1333704, -0.007098973)
(0.1438657, -0.1317773, -0.006452262)
(0.1425092, -0.1284958, -0.005030394)
(0.1426905, -0.1244529, -0.004420161)
(0.1414754, -0.119877, -0.002962649)
(0.1408731, -0.1141886, -0.001406789)
