(0.09870926, -0.7179772, 0.6890321)
(0.09790502, -0.7198916, 0.6871467)
(0.09671563, -0.7225273, 0.6845439)
(0.09529915, -0.7238264, 0.6833692)
(0.09414135, -0.7246124, 0.6826964)
(0.09355198, -0.7256929, 0.6816289)
(0.09299281, -0.7269865, 0.6803257)
(0.09269306, -0.7283226, 0.6789361)
(0.09207563, -0.7303149, 0.6768768)
(0.09075589, -0.7317181, 0.6755383)
(0.08909856, -0.7338616, 0.6734304)
(0.08807249, -0.7348753, 0.6724594)
(0.08696695, -0.7359882, 0.6713852)
(0.08515236, -0.7371476, 0.6703451)
(0.08302896, -0.7391734, 0.6683779)
(0.08066618, -0.7414461, 0.6661462)
(0.07799539, -0.7441545, 0.6634387)
(0.07488564, -0.7472097, 0.6603559)
(0.07160857, -0.7495564, 0.6580558)
(0.06819911, -0.7497993, 0.6581414)
(0.06512828, -0.7513596, 0.6566712)
(0.06303948, -0.7524307, 0.6556479)
(0.06180501, -0.7531607, 0.6549268)
(0.06072916, -0.7539281, 0.6541441)
(0.0598475, -0.754798, 0.6532214)
(0.0595447, -0.7551309, 0.6528643)
(0.0587066, -0.7555172, 0.6524931)
(0.0580546, -0.7566366, 0.6512532)
(0.05740596, -0.7567089, 0.6512268)
(0.05682923, -0.7559906, 0.6521109)
(0.05723305, -0.7564091, 0.6515901)
(0.05847552, -0.7561779, 0.6517481)
(0.05957529, -0.7571355, 0.6505356)
(0.0597593, -0.7582791, 0.6491854)
(0.06042296, -0.7597973, 0.6473463)
(0.06064968, -0.7609971, 0.6459142)
(0.06056172, -0.7614668, 0.6453686)
(0.06010918, -0.7618189, 0.6449952)
(0.05984241, -0.7614796, 0.6454206)
(0.05994646, -0.7615495, 0.6453285)
(0.05972166, -0.7615943, 0.6452965)
(0.06037486, -0.7618024, 0.6449898)
(0.06166734, -0.7626476, 0.6438679)
(0.0632972, -0.7633783, 0.642843)
(0.06567544, -0.7638395, 0.642056)
(0.0681954, -0.764583, 0.6409073)
(0.07018492, -0.7649941, 0.6402016)
(0.07278685, -0.7656963, 0.6390706)
(0.07463081, -0.7666582, 0.6377033)
(0.07759416, -0.7679713, 0.6357667)
(0.07996574, -0.7696205, 0.6334744)
(0.08159825, -0.7710861, 0.6314808)
(0.08365725, -0.7719942, 0.6301004)
(0.0865718, -0.7727032, 0.6288362)
(0.09028207, -0.773172, 0.6277375)
(0.09383176, -0.7738525, 0.6263768)
(0.0971025, -0.7747411, 0.624778)
(0.1001273, -0.7763564, 0.6222903)
(0.103749, -0.7786858, 0.6187767)
(0.1081558, -0.7817947, 0.6140842)
(0.112619, -0.7833482, 0.6112959)
(0.1167952, -0.783822, 0.6099033)
(0.1205518, -0.7833852, 0.6097336)
(0.1243353, -0.7831178, 0.6093171)
(0.1278405, -0.7835903, 0.6079829)
(0.1305848, -0.7846288, 0.6060571)
(0.1323064, -0.7862779, 0.6035413)
(0.1332382, -0.7874695, 0.6017802)
(0.1341472, -0.7881941, 0.6006286)
(0.1357665, -0.7888016, 0.5994661)
(0.1374388, -0.7886448, 0.5992912)
(0.1384697, -0.7882221, 0.59961)
(0.1388559, -0.7882243, 0.5995177)
(0.1395137, -0.7887542, 0.5986674)
(0.1399213, -0.7891887, 0.5979993)
(0.139991, -0.7899178, 0.5970195)
(0.1397178, -0.7909574, 0.5957057)
(0.1403832, -0.7922571, 0.5938193)
(0.1415837, -0.7935867, 0.5917552)
(0.1427979, -0.7946008, 0.5901003)
(0.1441461, -0.7946776, 0.5896689)
(0.1451291, -0.7945018, 0.5896647)
(0.1465498, -0.7949851, 0.5886611)
(0.1481037, -0.7957017, 0.5873023)
(0.1490911, -0.7969543, 0.585351)
(0.148042, -0.7988257, 0.5830618)
(0.1476925, -0.7999445, 0.5816149)
(0.1468981, -0.8007253, 0.5807409)
(0.1472626, -0.8010049, 0.5802628)
(0.1478921, -0.8002051, 0.5812054)
(0.1489895, -0.7989802, 0.5826086)
(0.1501618, -0.7977594, 0.5839791)
(0.1519457, -0.7964188, 0.5853457)
(0.1530811, -0.7958009, 0.58589)
(0.1541472, -0.7959541, 0.5854021)
(0.154791, -0.7962998, 0.5847619)
(0.1553778, -0.7965276, 0.5842957)
(0.1552737, -0.7963335, 0.5845879)
(0.1555226, -0.7952772, 0.5859581)
(0.1560142, -0.7934595, 0.588287)
(0.156978, -0.7915727, 0.590568)
(0.1577588, -0.7900274, 0.5924263)
(0.1591339, -0.7892208, 0.5931332)
(0.1595876, -0.7891781, 0.5930681)
(0.1585434, -0.789675, 0.5926865)
(0.1563205, -0.7903259, 0.5924094)
(0.1551711, -0.7900633, 0.5930616)
(0.1544441, -0.789655, 0.5937946)
(0.1541065, -0.7900735, 0.5933254)
(0.1541303, -0.7907593, 0.592405)
(0.1539426, -0.7919993, 0.590795)
(0.1532011, -0.7931871, 0.5893927)
(0.1513754, -0.7942029, 0.5884958)
(0.1503335, -0.795355, 0.5872055)
(0.149952, -0.797101, 0.5849311)
(0.1497421, -0.798968, 0.5824324)
(0.1488436, -0.8012372, 0.5795383)
(0.1463884, -0.8027641, 0.5780488)
(0.1429478, -0.8046523, 0.5762817)
(0.1395326, -0.8066218, 0.5743622)
(0.1366003, -0.8088532, 0.5719239)
(0.134628, -0.8109786, 0.5693761)
(0.1335997, -0.8137212, 0.5656933)
(0.1315688, -0.8163121, 0.5624272)
(0.1286787, -0.8187859, 0.5594921)
(0.1260239, -0.8207799, 0.55717)
(0.1241251, -0.8226351, 0.5548553)
(0.1221675, -0.8246818, 0.5522456)
(0.1201543, -0.825995, 0.5507225)
(0.1179129, -0.8271608, 0.5494558)
(0.1147092, -0.8280538, 0.5487885)
(0.1114806, -0.8282964, 0.5490877)
(0.1084235, -0.8276997, 0.5505974)
(0.1045841, -0.827976, 0.5509245)
(0.09795934, -0.8284292, 0.5514607)
(0.09188633, -0.8288378, 0.551892)
(0.08467391, -0.8286633, 0.5533059)
(0.07867847, -0.8274152, 0.5560519)
(0.07384163, -0.8256786, 0.5592873)
(0.06943649, -0.8249271, 0.560958)
(0.06541792, -0.8250834, 0.5612111)
(0.06180911, -0.8262231, 0.5599419)
(0.05827731, -0.8273658, 0.558632)
(0.0540753, -0.8274986, 0.5588577)
(0.04952742, -0.8267898, 0.5603264)
(0.04548128, -0.8252636, 0.5629134)
(0.04191728, -0.8240458, 0.5649704)
(0.03917454, -0.82319, 0.5664129)
(0.03642511, -0.8225127, 0.5675791)
(0.03446069, -0.8217076, 0.5688665)
(0.03170127, -0.8214544, 0.5693924)
(0.02893679, -0.8216564, 0.5692482)
(0.02560201, -0.8218071, 0.5691903)
(0.02280572, -0.8215509, 0.5696788)
(0.02107479, -0.8211347, 0.5703452)
(0.01976763, -0.8204463, 0.5713819)
(0.01759608, -0.819294, 0.5731036)
(0.01473467, -0.8183895, 0.5744749)
(0.01168215, -0.8173735, 0.5759898)
(0.009605154, -0.8168745, 0.5767354)
(0.008036643, -0.816853, 0.5767899)
(0.006911814, -0.8172665, 0.5762185)
(0.005499884, -0.8176173, 0.5757358)
(0.004379019, -0.8186555, 0.5742682)
(0.002770439, -0.8190254, 0.5737506)
(0.001246944, -0.8184713, 0.5745462)
(-0.0003552437, -0.8182334, 0.574886)
(-0.002003774, -0.8180806, 0.5751001)
(-0.003705963, -0.8183229, 0.5747467)
(-0.005831867, -0.8189935, 0.5737732)
(-0.007380649, -0.8203933, 0.5717519)
(-0.00872463, -0.8209782, 0.5708928)
(-0.01153338, -0.8211821, 0.5705497)
(-0.01403756, -0.8225809, 0.5684748)
(-0.01544435, -0.8232136, 0.5675216)
(-0.01649727, -0.8233179, 0.5673406)
(-0.01732334, -0.8232369, 0.5674337)
(-0.01811661, -0.8228981, 0.5679001)
(-0.01929092, -0.8246753, 0.5652775)
(-0.02152418, -0.8257344, 0.5636483)
(-0.02370758, -0.8259749, 0.5632082)
(-0.02427547, -0.8262433, 0.5627902)
(-0.02397434, -0.8262513, 0.5627913)
(-0.02250069, -0.8261307, 0.5630292)
(-0.02201046, -0.8260212, 0.5632092)
(-0.0221298, -0.8254951, 0.5639753)
(-0.02154253, -0.8254558, 0.5640554)
(-0.02045209, -0.8270665, 0.5617319)
(-0.02081468, -0.8297372, 0.557766)
(-0.02179794, -0.8313661, 0.5552975)
(-0.02176426, -0.8325003, 0.5535969)
(-0.02159265, -0.8325264, 0.5535643)
(-0.02166501, -0.8321457, 0.5541338)
(-0.02171339, -0.8321503, 0.5541248)
(-0.02039734, -0.8317527, 0.5547715)
(-0.01628166, -0.8329792, 0.5530648)
(-0.0113318, -0.8351456, 0.5499122)
(-0.009155065, -0.8386884, 0.5445348)
(-0.008262768, -0.8421496, 0.5391808)
(-0.009874657, -0.845584, 0.533751)
(-0.0119015, -0.8491977, 0.527941)
(-0.01551835, -0.8513027, 0.5244454)
