(5.272594, 0.3978345, 5.803909)
(5.272715, 0.3975983, 5.804096)
(5.272687, 0.3979483, 5.80377)
(5.272843, 0.3976, 5.803922)
(5.273009, 0.3981532, 5.803366)
(5.272799, 0.3984512, 5.803012)
(5.27286, 0.3982511, 5.803249)
(5.272749, 0.3979894, 5.803384)
(5.272854, 0.3982727, 5.803212)
(5.272906, 0.3987223, 5.802837)
(5.272659, 0.3981248, 5.803421)
(5.272838, 0.3974624, 5.803949)
(5.273096, 0.3980933, 5.803395)
(5.273314, 0.3982424, 5.8033)
(5.272832, 0.3978415, 5.803618)
(5.272702, 0.3977123, 5.803816)
(5.273028, 0.398193, 5.803344)
(5.273222, 0.3982742, 5.80331)
(5.273145, 0.3975545, 5.80394)
(5.272989, 0.3978125, 5.803725)
(5.273002, 0.3976665, 5.803903)
(5.272916, 0.3977548, 5.803877)
(5.272822, 0.3968601, 5.804575)
(5.27304, 0.3978981, 5.803611)
(5.273314, 0.3976832, 5.803775)
(5.273176, 0.3977652, 5.803639)
(5.272953, 0.3973894, 5.803889)
(5.273177, 0.3975057, 5.803904)
(5.273176, 0.3976897, 5.803736)
(5.27311, 0.3973405, 5.804011)
(5.27319, 0.3973991, 5.804117)
(5.27341, 0.3971463, 5.8045)
(5.273298, 0.3970428, 5.804503)
(5.273514, 0.3972911, 5.804183)
(5.273359, 0.3972032, 5.804328)
(5.273327, 0.3974639, 5.804204)
(5.273323, 0.3970128, 5.804778)
(5.273359, 0.3964604, 5.805097)
(5.273665, 0.3968609, 5.804775)
(5.273944, 0.3969217, 5.804643)
(5.273674, 0.3964704, 5.805099)
(5.273612, 0.396537, 5.805103)
(5.274029, 0.3961089, 5.805649)
(5.274465, 0.3957146, 5.806251)
(5.274484, 0.3955265, 5.806471)
(5.274263, 0.3950897, 5.807013)
(5.274239, 0.3953545, 5.806876)
(5.274591, 0.3959398, 5.806392)
(5.274653, 0.3947707, 5.807635)
(5.274492, 0.3943323, 5.807962)
(5.274957, 0.3945409, 5.80784)
(5.275067, 0.3945831, 5.807928)
(5.274858, 0.3940556, 5.808497)
(5.274685, 0.3939222, 5.808639)
(5.274537, 0.3934183, 5.809361)
(5.274445, 0.3930725, 5.809658)
(5.274497, 0.3929566, 5.809674)
(5.274561, 0.3922136, 5.810305)
(5.275167, 0.3933813, 5.809039)
(5.275116, 0.3937532, 5.808469)
(5.274771, 0.3928561, 5.809138)
(5.27441, 0.3925593, 5.80923)
(5.274394, 0.3919591, 5.81005)
(5.274968, 0.3926509, 5.809507)
(5.274907, 0.392355, 5.809925)
(5.274255, 0.3917246, 5.810434)
(5.273953, 0.3917558, 5.810273)
(5.274327, 0.3932362, 5.809097)
(5.274256, 0.3950477, 5.806839)
(5.274576, 0.3922848, 5.81006)
(5.273955, 0.3894607, 5.812888)
