(0.1077645, -0.141696, 0.09633303)
(0.1075039, -0.1415884, 0.09636497)
(0.1075659, -0.1415527, 0.09629107)
(0.107522, -0.1414795, 0.09640801)
(0.1075125, -0.1414979, 0.09642458)
(0.1078441, -0.1412158, 0.09631932)
(0.107851, -0.1412284, 0.09631944)
(0.1078913, -0.1412463, 0.09631467)
(0.1078255, -0.1412494, 0.09626412)
(0.1078389, -0.1411769, 0.09613693)
(0.1076937, -0.1411173, 0.09611011)
(0.1074986, -0.1415441, 0.09644222)
(0.1074953, -0.1415727, 0.09647453)
(0.1074941, -0.1415584, 0.09658563)
(0.1076937, -0.1411936, 0.09631145)
(0.1076858, -0.1412051, 0.09627414)
(0.1077721, -0.1412129, 0.09629858)
(0.1078274, -0.1411691, 0.09627151)
(0.107832, -0.1411514, 0.09630692)
(0.1077294, -0.1411295, 0.09626567)
(0.1076248, -0.1413493, 0.09644866)
(0.1076016, -0.1413527, 0.09642899)
(0.1076, -0.1413898, 0.09643638)
(0.107733, -0.1411991, 0.09630895)
(0.1077547, -0.141223, 0.09629726)
(0.1078277, -0.1412394, 0.096313)
(0.1079044, -0.1411676, 0.09623432)
(0.1079359, -0.1411455, 0.0962646)
(0.1077702, -0.1411977, 0.09605098)
(0.1076665, -0.1413662, 0.09614706)
(0.107671, -0.1412854, 0.09634328)
(0.1076598, -0.141305, 0.09633315)
(0.1075997, -0.141417, 0.09641755)
(0.1076236, -0.1414146, 0.09651721)
(0.1076503, -0.1415126, 0.09646666)
(0.1076961, -0.1414421, 0.09641027)
(0.1077287, -0.1415687, 0.09631574)
(0.1076779, -0.1416442, 0.09627628)
(0.1076815, -0.1417265, 0.09627879)
(0.1076145, -0.1416411, 0.09641373)
(0.1075561, -0.141701, 0.09638011)
(0.1076868, -0.1414838, 0.09615159)
(0.1076872, -0.1414244, 0.09633851)
(0.1078901, -0.1414266, 0.09647524)
(0.1078725, -0.1414759, 0.09651697)
(0.1078503, -0.141504, 0.09648156)
(0.1079173, -0.1415095, 0.09650803)
(0.1080005, -0.1413758, 0.09642017)
(0.1079857, -0.1413612, 0.09646392)
(0.1079867, -0.1413841, 0.09643662)
(0.1078885, -0.1416202, 0.09663367)
(0.1078579, -0.1416655, 0.09654844)
(0.1076925, -0.1416628, 0.09647632)
(0.1077964, -0.1414557, 0.09631038)
(0.1077883, -0.1414933, 0.09626341)
(0.1077709, -0.1416154, 0.09608948)
(0.1077735, -0.1417818, 0.09618688)
(0.1077845, -0.1416607, 0.09639716)
(0.1080713, -0.1416414, 0.09650898)
(0.1080792, -0.1417441, 0.09660947)
(0.1081274, -0.1417894, 0.0966022)
(0.1081951, -0.1418755, 0.09661222)
(0.1082852, -0.1418545, 0.09660244)
(0.1083672, -0.1419802, 0.09652817)
(0.1085446, -0.1420329, 0.09663236)
(0.1088009, -0.1417959, 0.09643793)
(0.1088321, -0.1417947, 0.09634268)
(0.108747, -0.1418335, 0.09618282)
(0.1086938, -0.1418729, 0.09618604)
(0.1086006, -0.1418447, 0.09629428)
(0.1085086, -0.1419306, 0.09620225)
(0.1085501, -0.1418781, 0.09609747)
(0.1085413, -0.1419089, 0.09612358)
(0.1083627, -0.141901, 0.09615052)
(0.1082194, -0.1419191, 0.09616494)
(0.1081097, -0.1419327, 0.09622741)
(0.1083667, -0.1419573, 0.09635282)
(0.1083541, -0.1420336, 0.09643424)
(0.1085522, -0.1419647, 0.0968498)
(0.1085556, -0.1420312, 0.09687185)
(0.1083286, -0.1421311, 0.09688401)
(0.1083176, -0.1421583, 0.09696078)
(0.1080108, -0.1422358, 0.09680462)
(0.108021, -0.1419899, 0.09682202)
(0.1086457, -0.1429348, 0.09586978)
(0.1085606, -0.1430163, 0.09579289)
(0.1085601, -0.1429918, 0.09570336)
(0.1081672, -0.1427436, 0.09575081)
(0.1078148, -0.1427455, 0.09563708)
(0.107739, -0.1426632, 0.09549201)
(0.1076355, -0.1427295, 0.09545565)
(0.1073604, -0.1425738, 0.09562588)
(0.1073456, -0.142683, 0.09567654)
(0.1073356, -0.1426764, 0.09574389)
(0.1073375, -0.1426711, 0.09582305)
(0.1071081, -0.1424053, 0.09582472)
(0.107008, -0.1424901, 0.09577441)
(0.106899, -0.1424458, 0.09575784)
(0.1070926, -0.1425087, 0.0959003)
(0.1071124, -0.1424582, 0.09594262)
(0.1069684, -0.1424153, 0.09591448)
(0.106976, -0.1424711, 0.09592676)
(0.1063163, -0.1419783, 0.09617448)
(0.1062093, -0.1419473, 0.09617674)
(0.1061158, -0.14206, 0.09630978)
(0.106086, -0.1420431, 0.09624171)
(0.1057394, -0.1417804, 0.09643853)
(0.1056111, -0.1418829, 0.09651625)
(0.1055865, -0.142108, 0.09633303)
(0.1057334, -0.1420486, 0.09649527)
(0.105711, -0.1419871, 0.09649634)
(0.1055737, -0.141885, 0.09658122)
(0.1055119, -0.141861, 0.0966301)
(0.1053195, -0.1419344, 0.09674883)
(0.1051037, -0.1419268, 0.09665489)
(0.1049695, -0.1418447, 0.0967834)
(0.104908, -0.141901, 0.0968883)
(0.1047919, -0.1419528, 0.09679687)
(0.1049552, -0.1419868, 0.09698486)
(0.1051068, -0.1418104, 0.0968399)
(0.1050706, -0.1419165, 0.09679711)
(0.1051836, -0.1419604, 0.09685516)
(0.105201, -0.1421752, 0.09693646)
(0.1052058, -0.1423008, 0.09679401)
(0.105268, -0.1425428, 0.09668446)
(0.1054378, -0.1425178, 0.09655631)
(0.1055412, -0.1425285, 0.09662914)
(0.1056097, -0.1426387, 0.09651136)
(0.1055346, -0.1429112, 0.0966593)
(0.1054926, -0.1429992, 0.09656012)
(0.1055288, -0.1430514, 0.0965836)
(0.1054926, -0.1431437, 0.09663975)
(0.1056387, -0.1431675, 0.09681821)
(0.1057281, -0.1431589, 0.09692132)
(0.1057413, -0.1432896, 0.09707117)
(0.1057329, -0.1434166, 0.09698248)
(0.1057007, -0.1434925, 0.09704804)
(0.1057117, -0.1435254, 0.09707165)
(0.1058483, -0.1435976, 0.0972501)
(0.1060202, -0.1436372, 0.0974282)
(0.106225, -0.143513, 0.09751606)
(0.1064839, -0.1435547, 0.09788883)
(0.1064048, -0.1436081, 0.09801543)
(0.1066446, -0.143343, 0.09800482)
(0.1066029, -0.1432769, 0.09810472)
(0.1066363, -0.142997, 0.09863174)
(0.1065331, -0.1429799, 0.09929645)
(0.1064961, -0.142988, 0.09972835)
(0.1064372, -0.1428854, 0.1007744)
(0.1064944, -0.1427109, 0.1015061)
