(0.1935592, -0.1395422, 0.07635409)
(0.1932732, -0.1394014, 0.07642126)
(0.1933326, -0.1393144, 0.07632959)
(0.1933229, -0.1392798, 0.07641792)
(0.1932975, -0.1392657, 0.07644111)
(0.1935434, -0.1390649, 0.07635957)
(0.1935737, -0.1390578, 0.07638419)
(0.1935992, -0.1391104, 0.07633799)
(0.1935858, -0.1391048, 0.0763011)
(0.1935724, -0.1390818, 0.07617188)
(0.193424, -0.1390061, 0.07617271)
(0.1932127, -0.1393871, 0.07645988)
(0.1932193, -0.1394088, 0.07649034)
(0.1932019, -0.1394207, 0.07654309)
(0.1933272, -0.1392447, 0.0764128)
(0.1933855, -0.1391499, 0.07630146)
(0.1934487, -0.1391724, 0.07633436)
(0.1934792, -0.1391827, 0.0762955)
(0.1935513, -0.1391394, 0.07630694)
(0.1935403, -0.1391479, 0.07629472)
(0.1934569, -0.1392251, 0.07641816)
(0.1934189, -0.1392376, 0.0763852)
(0.1933794, -0.1393224, 0.07644069)
(0.1934361, -0.1392339, 0.0763694)
(0.1934565, -0.1392508, 0.07635587)
(0.193471, -0.1392241, 0.07640517)
(0.1935589, -0.1391441, 0.07632548)
(0.1935613, -0.1391226, 0.07634926)
(0.1935457, -0.1391228, 0.0762369)
(0.1935279, -0.1391805, 0.07634342)
(0.1933665, -0.1392442, 0.07645679)
(0.1933373, -0.1391733, 0.0765816)
(0.1932063, -0.1393132, 0.07666612)
(0.1931931, -0.1393181, 0.07673335)
(0.1932169, -0.1394534, 0.07664877)
(0.1932687, -0.1393576, 0.07656908)
(0.1932404, -0.1394335, 0.07648987)
(0.1932492, -0.1394676, 0.07649076)
(0.193238, -0.1395299, 0.07649928)
(0.1931918, -0.1394484, 0.07663125)
(0.1931456, -0.1394773, 0.07662684)
(0.1932894, -0.1392672, 0.07641923)
(0.1933023, -0.1392316, 0.07654876)
(0.193433, -0.1391957, 0.07666337)
(0.1934047, -0.1392624, 0.07671183)
(0.1933236, -0.1392773, 0.07660425)
(0.1933744, -0.1392826, 0.07662153)
(0.1934558, -0.1391232, 0.07651764)
(0.1934592, -0.1391089, 0.07654369)
(0.1934537, -0.139112, 0.0765059)
(0.1933204, -0.1393669, 0.0767073)
(0.1932671, -0.1393962, 0.07660598)
(0.1931846, -0.1394027, 0.07655984)
(0.1932962, -0.1392431, 0.07641011)
(0.1932758, -0.139268, 0.07634282)
(0.1932938, -0.1393689, 0.07622141)
(0.1932477, -0.1395583, 0.07633978)
(0.1932306, -0.1394459, 0.07652199)
(0.1934631, -0.1394418, 0.07658774)
(0.1935223, -0.1394657, 0.07660037)
(0.1935498, -0.1394974, 0.07662362)
(0.1935759, -0.139549, 0.07665133)
(0.1936173, -0.139527, 0.07664901)
(0.1937009, -0.1396475, 0.07655436)
(0.1938267, -0.1396828, 0.07661152)
(0.1940669, -0.1394788, 0.07643414)
(0.1940212, -0.1394532, 0.07636958)
