(0.07890701, 1.479925, -0.3970736)
(0.07756138, 1.479443, -0.39636)
(0.07612705, 1.478984, -0.3954505)
(0.07454681, 1.478423, -0.3944126)
(0.07298899, 1.478039, -0.3935055)
(0.0714891, 1.477632, -0.3926015)
(0.07003689, 1.477267, -0.3916701)
(0.06849146, 1.47696, -0.3906351)
(0.06704235, 1.476665, -0.3896065)
(0.06538939, 1.476264, -0.3883477)
(0.06393337, 1.475921, -0.3873322)
(0.06249857, 1.475629, -0.3860914)
(0.06078744, 1.47513, -0.3845603)
(0.05940866, 1.47468, -0.3831301)
(0.05814385, 1.474213, -0.3815807)
(0.05694222, 1.473625, -0.3800088)
(0.05581951, 1.472823, -0.3781998)
(0.05470967, 1.472068, -0.3763913)
(0.05384159, 1.471178, -0.3745811)
(0.05303431, 1.470244, -0.3728892)
(0.05242229, 1.468274, -0.3712957)
(0.05177379, 1.466114, -0.369783)
(0.05112839, 1.464019, -0.3684763)
(0.05083728, 1.462147, -0.3675085)
(0.05049562, 1.460547, -0.3666247)
(0.05021834, 1.459442, -0.3658861)
(0.05002403, 1.458958, -0.3649142)
(0.04988575, 1.45927, -0.3637007)
(0.0497818, 1.460138, -0.3621825)
(0.0497365, 1.461571, -0.3599334)
(0.04975843, 1.463478, -0.3570153)
(0.04979825, 1.465201, -0.354072)
(0.05007052, 1.466859, -0.3510563)
(0.05017519, 1.468459, -0.3482633)
(0.05038691, 1.469822, -0.3452355)
(0.05047727, 1.470979, -0.3426462)
(0.05060172, 1.471728, -0.3401358)
(0.05073023, 1.472102, -0.3374993)
(0.05097747, 1.472074, -0.3349986)
(0.05104351, 1.471509, -0.3320982)
(0.05116081, 1.470782, -0.3294021)
(0.05130696, 1.469965, -0.3266933)
(0.05149722, 1.469049, -0.3239913)
(0.05169272, 1.468058, -0.3211156)
(0.05183578, 1.466866, -0.318292)
(0.05225611, 1.465745, -0.3154415)
(0.05256438, 1.464665, -0.3124242)
(0.0529418, 1.463392, -0.3094224)
(0.05336499, 1.461919, -0.3061515)
(0.05379772, 1.460213, -0.3032998)
(0.05422187, 1.458329, -0.3002205)
(0.05478907, 1.456512, -0.2972558)
(0.05529332, 1.454607, -0.2941706)
(0.05571294, 1.452629, -0.2911903)
(0.0561955, 1.450664, -0.2880737)
(0.05680275, 1.448763, -0.2849669)
(0.05746198, 1.447013, -0.281813)
(0.05839634, 1.445354, -0.2782646)
(0.05929327, 1.443843, -0.2748306)
(0.06033278, 1.442421, -0.2711951)
(0.06142259, 1.441049, -0.2675221)
(0.06270075, 1.43963, -0.2636155)
(0.06384444, 1.438183, -0.2597696)
(0.06534028, 1.43694, -0.2560645)
(0.06664371, 1.435715, -0.2523401)
(0.06794548, 1.434417, -0.2486353)
(0.0696516, 1.434026, -0.2446865)
(0.07113957, 1.433693, -0.2409086)
(0.07275414, 1.433662, -0.236992)
(0.07422113, 1.433844, -0.2328304)
(0.07588887, 1.434692, -0.2283085)
(0.07756495, 1.435452, -0.2240658)
(0.07924724, 1.436548, -0.2196106)
(0.08077621, 1.437491, -0.214818)
(0.08231091, 1.438529, -0.210024)
(0.08400846, 1.439625, -0.205127)
(0.0854218, 1.443842, -0.2007073)
(0.08683872, 1.446177, -0.1970159)
(0.08815503, 1.448825, -0.1934935)
(0.08926105, 1.452117, -0.1901239)
(0.09034777, 1.455949, -0.1865052)
(0.09142447, 1.460242, -0.182588)
(0.09242344, 1.464642, -0.1779125)
(0.09325194, 1.468917, -0.1727728)
(0.09422255, 1.473093, -0.1675581)
(0.09513617, 1.477242, -0.1618031)
(0.09574652, 1.481294, -0.1570213)
(0.09649372, 1.485278, -0.1526255)
(0.09713364, 1.489177, -0.1485065)
(0.09764862, 1.492975, -0.1445931)
(0.09796786, 1.496768, -0.1408674)
(0.09842682, 1.500634, -0.1373176)
(0.09874964, 1.504762, -0.1338793)
(0.09916115, 1.509279, -0.1304121)
(0.09956026, 1.514144, -0.1266203)
(0.09984398, 1.519282, -0.1229849)
(0.1001437, 1.524792, -0.1191734)
(0.1003788, 1.530741, -0.1151791)
(0.1007569, 1.536961, -0.1111862)
(0.1010277, 1.543155, -0.1069206)
(0.1013107, 1.549318, -0.1027079)
(0.1015539, 1.555266, -0.09827663)
(0.1018538, 1.560912, -0.09384669)
(0.1022029, 1.566205, -0.08896174)
(0.1023924, 1.570935, -0.08456959)
(0.1027114, 1.575151, -0.08035208)
(0.1028602, 1.578818, -0.07591952)
(0.1029971, 1.581852, -0.07163037)
(0.1031015, 1.584339, -0.06734778)
(0.1031017, 1.586386, -0.06296875)
(0.10302, 1.588079, -0.05858172)
(0.1029239, 1.589574, -0.05416538)
(0.102715, 1.591088, -0.04931654)
(0.1024523, 1.592586, -0.04466046)
(0.1022487, 1.594041, -0.03998984)
(0.1018369, 1.595172, -0.03495659)
(0.1014493, 1.595788, -0.02985872)
(0.1009045, 1.595766, -0.02471341)
(0.1002631, 1.59511, -0.01975144)
(0.09949684, 1.593841, -0.01501419)
(0.09884477, 1.592127, -0.01060714)
(0.0980711, 1.58987, -0.006185307)
(0.09718275, 1.58718, -0.002406969)
(0.09632707, 1.584696, 0.001329646)
(0.09534597, 1.582294, 0.004872785)
(0.0944078, 1.580225, 0.008651362)
(0.09324861, 1.57935, 0.01273261)
(0.09202123, 1.580167, 0.01695977)
(0.09089565, 1.582232, 0.02085625)
(0.0898664, 1.584423, 0.02478944)
(0.08833456, 1.586671, 0.02967893)
(0.08722186, 1.588945, 0.03473054)
(0.0860579, 1.590605, 0.03964625)
(0.0850842, 1.59221, 0.04429112)
(0.08422947, 1.594004, 0.04842733)
(0.08361769, 1.595492, 0.05218218)
(0.08295059, 1.596622, 0.05611144)
(0.08242798, 1.597401, 0.05997311)
(0.08197999, 1.597904, 0.06390201)
(0.08152699, 1.59826, 0.06821786)
(0.08131862, 1.598363, 0.07166313)
(0.08099413, 1.598311, 0.07486831)
(0.08098936, 1.598421, 0.07758854)
(0.08081436, 1.598853, 0.08004402)
(0.08072424, 1.599701, 0.08209358)
(0.08047915, 1.600963, 0.08437954)
(0.08043265, 1.602591, 0.08675824)
(0.08011627, 1.604355, 0.08967327)
(0.07983613, 1.606477, 0.09295009)
(0.07971764, 1.607442, 0.09629999)
(0.07955956, 1.608173, 0.0995333)
(0.07938147, 1.608982, 0.102605)
(0.07915306, 1.6096, 0.1054367)
(0.07887316, 1.609958, 0.1080046)
(0.07888722, 1.610311, 0.1105363)
(0.07852483, 1.610497, 0.112702)
(0.07834387, 1.610627, 0.1148903)
(0.07827091, 1.610576, 0.1175002)
(0.07796383, 1.610441, 0.1199447)
(0.07770753, 1.610221, 0.1224466)
(0.07741237, 1.610078, 0.124843)
(0.07719898, 1.609854, 0.1272081)
(0.07699966, 1.609618, 0.1294793)
(0.07669973, 1.6096, 0.1318679)
(0.07638597, 1.609398, 0.1341189)
(0.07608056, 1.609206, 0.1364679)
