(-11214.74, 122.2534, -2647.468)
(-140.3012, 16.63788, 0.7602003)
(-113.1957, 6.605597, 6.784189)
(-279.8802, 76.11328, -6.11907)
(-203.2811, 3.957541, 11.17615)
(-242.7467, -17.46817, 18.29988)
(-241.3466, -19.28191, 2.63884)
(-259.9177, -14.5318, -3.868304)
(-273.5034, -10.68834, -24.25307)
(-366.5362, -21.4199, -42.83602)
(-184.089, -12.0105, -18.158)
(-245.1066, -11.20049, -33.80083)
(-409.6072, -7.915348, -29.32906)
(-206.8219, 4.190224, 2.676419)
(-226.3005, 23.5655, 20.8642)
(-205.9601, 36.87894, 59.05084)
(-188.9204, 29.94621, 59.92757)
(-155.7768, 26.02382, 82.12131)
(-147.9874, -3.954321, 88.17059)
(-56.1532, -4.742851, 20.61161)
(-41.16697, 4.637928, 15.97276)
(0.5467246, -4.598265, 9.492116)
(-17.14391, -15.80273, 12.72871)
(7.85466, -28.93691, 0.2520781)
(75.17371, -168.1784, 22.06483)
(-14.09641, -65.73148, 17.70927)
