(1.346183, 312.1534, 350.1696)
(7.254765, 322.3097, 354.8928)
(8.619932, 327.4679, 358.3235)
(9.873837, 332.2109, 1.970234)
(15.27039, 338.4289, 3.977664)
(21.10831, 334.6385, 359.1831)
(343.8669, 326.8126, 357.7935)
(338.9177, 310.3016, 4.515151)
(343.2052, 305.973, 3.523213)
(339.5791, 306.9875, 358.866)
(332.972, 309.7909, 356.6537)
(330.5184, 311.2566, 355.5824)
(328.1357, 312.5331, 353.7446)
(323.2435, 315.3479, 349.6474)
(321.4078, 316.6114, 347.2992)
(315.6839, 318.3245, 343.1341)
(310.0316, 320.5453, 339.021)
(308.0264, 322.182, 336.6823)
(305.8492, 327.2878, 330.7293)
(306.3149, 337.1547, 319.2365)
(305.7042, 341.1788, 313.6049)
(303.4894, 342.5047, 310.69)
(298.7085, 343.0987, 307.8599)
(297.6564, 344.0764, 306.3622)
(296.9456, 343.8688, 306.2859)
(296.8152, 346.7502, 302.9112)
(297.0486, 348.7234, 300.1245)
(298.0152, 349.491, 298.7486)
(297.4238, 348.1393, 301.0977)
(297.2457, 350.0983, 300.0777)
(296.3804, 347.7261, 304.0644)
(295.0678, 331.2211, 322.5186)
(293.7441, 340.1761, 313.7984)
