(-0.5389543, 0.5987283, -1.753488)
(-0.5387788, 0.5987569, -1.753464)
(-0.5387759, 0.5987698, -1.753459)
(-0.5387387, 0.5987037, -1.753542)
(-0.5388339, 0.5987349, -1.753572)
(-0.538846, 0.5987439, -1.753604)
(-0.5388527, 0.598752, -1.753577)
(-0.538918, 0.5987403, -1.753596)
(-0.5389056, 0.5987517, -1.753523)
(-0.5389478, 0.598804, -1.753468)
(-0.5387444, 0.5989242, -1.753457)
(-0.5387249, 0.5989388, -1.753432)
(-0.5387442, 0.5989678, -1.753398)
(-0.5386992, 0.5989623, -1.753375)
(-0.5386868, 0.5989902, -1.753322)
(-0.5386469, 0.5989791, -1.753349)
(-0.5386679, 0.5989466, -1.753322)
(-0.5386727, 0.5989546, -1.753357)
(-0.5385902, 0.5988507, -1.753462)
(-0.5384521, 0.5988079, -1.753403)
(-0.5384126, 0.5988102, -1.753473)
(-0.538434, 0.5988059, -1.753455)
(-0.5385149, 0.5988659, -1.753527)
(-0.5385036, 0.5988657, -1.753472)
(-0.5384998, 0.5988545, -1.753479)
(-0.5385504, 0.5987256, -1.753428)
(-0.5385704, 0.5987118, -1.753476)
(-0.5385413, 0.5986887, -1.753488)
(-0.5386918, 0.5985967, -1.753497)
(-0.5386863, 0.5985922, -1.753581)
(-0.5386891, 0.5986017, -1.753561)
(-0.5386052, 0.5986341, -1.753572)
(-0.5386178, 0.5986249, -1.753575)
(-0.5386524, 0.5986954, -1.753483)
(-0.5387402, 0.5986437, -1.753472)
(-0.5387449, 0.5986274, -1.753403)
(-0.5387406, 0.5986089, -1.753413)
(-0.538759, 0.5986522, -1.753418)
(-0.538748, 0.5986426, -1.753397)
(-0.5387406, 0.598592, -1.753419)
(-0.5386782, 0.5986223, -1.75342)
(-0.5387082, 0.5985969, -1.753498)
(-0.5387516, 0.5986617, -1.753396)
(-0.5387161, 0.5986423, -1.753376)
(-0.5386927, 0.5986328, -1.753308)
(-0.5387011, 0.5986073, -1.75332)
(-0.538578, 0.5986345, -1.753291)
(-0.5385725, 0.5986243, -1.753367)
(-0.5386224, 0.598668, -1.753277)
(-0.5387781, 0.5986891, -1.753338)
