other
(0.149379, 1.413589, -0.3950022)
(0.1488059, 1.412959, -0.3946408)
(0.1483331, 1.412464, -0.3944255)
(0.1477945, 1.412025, -0.3941196)
(0.1473548, 1.411618, -0.3937401)
(0.1468813, 1.411289, -0.3934828)
(0.1463203, 1.410953, -0.393139)
(0.1457307, 1.410595, -0.3927888)
(0.1451681, 1.410159, -0.3925861)
(0.1444387, 1.409704, -0.3922952)
(0.1435697, 1.409171, -0.39212)
(0.142904, 1.408734, -0.3918701)
(0.1421204, 1.4084, -0.3916115)
(0.1412373, 1.40792, -0.3912925)
(0.1404176, 1.407483, -0.3910109)
(0.1396139, 1.406993, -0.390793)
(0.13866, 1.406434, -0.3905066)
(0.1376669, 1.405799, -0.3902091)
(0.1364977, 1.405136, -0.3899111)
(0.1353624, 1.404531, -0.3895808)
(0.1341577, 1.403906, -0.3892533)
(0.1327755, 1.403286, -0.3888978)
(0.1313159, 1.402511, -0.3883911)
(0.1298239, 1.401759, -0.3880352)
(0.1283484, 1.400991, -0.3877193)
(0.1266532, 1.400173, -0.3874179)
(0.1249487, 1.39937, -0.3870939)
(0.1228654, 1.398565, -0.3865775)
(0.1208, 1.397671, -0.3860084)
(0.118855, 1.39684, -0.3856145)
(0.1167536, 1.395989, -0.3851658)
(0.1148803, 1.395079, -0.3846935)
(0.1128173, 1.394082, -0.3845388)
(0.1106851, 1.393065, -0.3843659)
(0.1085079, 1.392046, -0.3843027)
(0.1064427, 1.391073, -0.3843161)
(0.1041639, 1.390073, -0.3842539)
(0.1023886, 1.389232, -0.3841969)
(0.100523, 1.388369, -0.3842682)
(0.09876823, 1.38751, -0.3843499)
(0.09702277, 1.386458, -0.384286)
(0.09533834, 1.385554, -0.3845242)
(0.0936501, 1.384847, -0.3845915)
(0.09216785, 1.384207, -0.3847359)
(0.09073496, 1.38359, -0.3849684)
(0.08919954, 1.383345, -0.3848811)
(0.08787322, 1.383089, -0.3848995)
(0.08678555, 1.382919, -0.3849567)
(0.08573389, 1.382972, -0.3849493)
(0.08471227, 1.382872, -0.3851625)
(0.08382106, 1.382748, -0.3853322)
(0.08306718, 1.38278, -0.3857096)
(0.08246946, 1.383096, -0.3858086)
(0.08175373, 1.383222, -0.3859161)
(0.08110452, 1.383621, -0.3860348)
(0.08070397, 1.38396, -0.3860074)
(0.08020806, 1.384174, -0.385939)
