(0.226372, 1.090257, 0.3416002)
(0.2260754, 1.090113, 0.3422239)
(0.2258182, 1.089986, 0.3428299)
(0.225421, 1.08985, 0.3433735)
(0.2250152, 1.089682, 0.3440211)
(0.2246571, 1.089525, 0.3445261)
(0.2241821, 1.089388, 0.3451371)
(0.2238398, 1.08935, 0.3456364)
(0.22348, 1.089266, 0.3463452)
(0.2231188, 1.089145, 0.3469975)
(0.222636, 1.089004, 0.347636)
(0.2222824, 1.088867, 0.34833)
(0.2217681, 1.088749, 0.3489599)
(0.2212038, 1.088596, 0.3496332)
(0.2206221, 1.088591, 0.3503983)
(0.2200217, 1.088548, 0.3511889)
(0.2195139, 1.088555, 0.3518257)
(0.218997, 1.088488, 0.3525908)
(0.218272, 1.088423, 0.3532655)
(0.217638, 1.088372, 0.3540311)
(0.2170441, 1.088303, 0.3549006)
(0.2164626, 1.088229, 0.3557718)
(0.2157898, 1.088163, 0.3565347)
(0.2151821, 1.088005, 0.3573287)
(0.2143459, 1.087893, 0.3581877)
(0.2134459, 1.087654, 0.359117)
(0.2125223, 1.0877, 0.3598876)
(0.2117922, 1.087746, 0.3606789)
(0.2111282, 1.087908, 0.3612823)
(0.2103193, 1.088029, 0.3620231)
(0.2093501, 1.088351, 0.3630793)
(0.2085481, 1.088475, 0.3638744)
(0.2077315, 1.088477, 0.3646574)
(0.2065964, 1.088388, 0.3655128)
(0.2057376, 1.088424, 0.3662996)
(0.2049749, 1.088429, 0.3674216)
(0.2041593, 1.088521, 0.3684611)
(0.2032056, 1.088514, 0.3693366)
(0.2023418, 1.088596, 0.370281)
(0.2014875, 1.08871, 0.3711071)
(0.2004702, 1.088771, 0.371932)
(0.1995256, 1.088892, 0.3727148)
(0.1982658, 1.089182, 0.3736763)
(0.1972685, 1.089197, 0.3744793)
(0.1961644, 1.089215, 0.3749051)
(0.1953866, 1.089214, 0.3755014)
(0.1945243, 1.08952, 0.3761072)
(0.19366, 1.089751, 0.3766966)
(0.1929519, 1.089903, 0.3773692)
(0.1921961, 1.089923, 0.3780344)
(0.1913974, 1.089912, 0.3785365)
(0.1906359, 1.089866, 0.3794334)
(0.1898923, 1.089774, 0.3800657)
(0.1890581, 1.089786, 0.3807805)
(0.1884983, 1.089678, 0.3813732)
(0.1878855, 1.089587, 0.3818369)
(0.1872418, 1.089488, 0.3822467)
(0.1867623, 1.089283, 0.38255)
(0.1862328, 1.089107, 0.3829577)
(0.185535, 1.08909, 0.383368)
(0.1850793, 1.088917, 0.383754)
(0.1846154, 1.088831, 0.3840086)
(0.1841483, 1.088747, 0.3842618)
(0.1837773, 1.088704, 0.3845143)
(0.1834347, 1.088717, 0.3846884)
(0.1830654, 1.088703, 0.3848839)
(0.1828773, 1.088724, 0.3851495)
(0.1823809, 1.088531, 0.3855786)
(0.1819863, 1.088534, 0.3856449)
(0.1816623, 1.088634, 0.3860142)
(0.1813614, 1.08864, 0.3862181)
(0.1812356, 1.08842, 0.3859751)
(0.1810682, 1.088387, 0.3861277)
(0.1809125, 1.088385, 0.38622)
(0.1806269, 1.088452, 0.3863513)
(0.1805441, 1.088431, 0.3864703)
(0.1804426, 1.088394, 0.3865819)
(0.180393, 1.088376, 0.3868346)
(0.1804309, 1.088309, 0.3869781)
(0.1803575, 1.088265, 0.3870754)
(0.1803401, 1.088257, 0.3871562)
(0.180337, 1.088259, 0.3872406)
(0.1802914, 1.08823, 0.3873355)
(0.180186, 1.08832, 0.3874953)
(0.1801946, 1.088372, 0.3876081)
(0.1802156, 1.088451, 0.3877885)
(0.1802261, 1.08843, 0.3877079)
(0.1802208, 1.08842, 0.3877933)
(0.1802735, 1.08849, 0.3878398)
(0.1804886, 1.088644, 0.3885546)
(0.1802311, 1.088802, 0.388799)
(0.1802487, 1.088843, 0.3889287)
(0.180897, 1.08846, 0.3887081)
(0.1806955, 1.088473, 0.3887157)
(0.1807654, 1.088563, 0.3888223)
(0.1811116, 1.088481, 0.3891313)
(0.1810215, 1.088412, 0.3892269)
(0.1811039, 1.088418, 0.3893411)
(0.1810915, 1.088347, 0.3894618)
(0.180922, 1.088254, 0.389533)
(0.1809728, 1.088291, 0.3895526)
(0.1809671, 1.088297, 0.3897526)
(0.1808558, 1.088239, 0.3898888)
(0.1807373, 1.088081, 0.3901703)
(0.1806679, 1.088145, 0.3905838)
(0.1805935, 1.088068, 0.3908315)
(0.180536, 1.08803, 0.3910177)
(0.180527, 1.087953, 0.3912721)
(0.1804645, 1.087878, 0.3915498)
(0.1802382, 1.087729, 0.3918715)
(0.1799641, 1.087747, 0.3922305)
(0.1797695, 1.087655, 0.3925133)
(0.1795197, 1.087496, 0.3928485)
(0.1792202, 1.087461, 0.3932378)
(0.1788964, 1.087384, 0.3935666)
(0.17858, 1.087385, 0.3938243)
(0.1781502, 1.087408, 0.3943658)
(0.1776121, 1.087299, 0.3947186)
(0.176975, 1.087129, 0.3950992)
(0.1761045, 1.087192, 0.3957672)
(0.1751134, 1.087032, 0.3961723)
(0.1740417, 1.086829, 0.3967352)
(0.1728246, 1.086835, 0.3971677)
(0.1718497, 1.086585, 0.3979363)
(0.1709006, 1.086188, 0.3986762)
(0.1699655, 1.085772, 0.3992932)
(0.1693184, 1.085114, 0.4002788)
(0.1686373, 1.084377, 0.4010658)
(0.1677861, 1.083613, 0.401839)
(0.1672137, 1.082652, 0.4026096)
(0.1669066, 1.081941, 0.4033558)
(0.1664889, 1.081398, 0.4039941)
(0.1667886, 1.081136, 0.4049935)
(0.166784, 1.080667, 0.4059479)
(0.166821, 1.080385, 0.4063969)
(0.1670787, 1.080337, 0.4069803)
(0.1670055, 1.080066, 0.4079733)
(0.1669748, 1.080197, 0.4085495)
(0.1668994, 1.080902, 0.4098346)
(0.1669073, 1.081297, 0.4109831)
(0.1669519, 1.081591, 0.4118814)
(0.167186, 1.082193, 0.4133475)
(0.1674254, 1.08269, 0.4146917)
(0.1676037, 1.083121, 0.4158137)
(0.1683166, 1.083446, 0.4171422)
(0.1685996, 1.083729, 0.4187694)
(0.168772, 1.084244, 0.4203172)
(0.1694219, 1.084655, 0.4220831)
(0.1698294, 1.084944, 0.4238994)
(0.1702902, 1.085285, 0.4255066)
(0.1710768, 1.085517, 0.4275205)
(0.1716731, 1.085589, 0.4293613)
(0.1723344, 1.08548, 0.4311497)
(0.1730804, 1.08532, 0.4330719)
(0.1738887, 1.085376, 0.4348495)
(0.1744208, 1.085399, 0.4368234)
(0.1750314, 1.0853, 0.4388621)
(0.1756074, 1.085116, 0.4408963)
(0.1762123, 1.084775, 0.442874)
(0.1768515, 1.084376, 0.4451196)
(0.1774576, 1.083986, 0.4471512)
(0.1782444, 1.08356, 0.4494488)
(0.1788616, 1.083084, 0.4516273)
(0.1796689, 1.082667, 0.45385)
(0.180568, 1.082119, 0.4559157)
(0.1816049, 1.081637, 0.4582663)
(0.1825995, 1.081118, 0.4605942)
(0.1838043, 1.080441, 0.4628987)
(0.1852658, 1.079636, 0.4656217)
(0.1865447, 1.078819, 0.468138)
(0.1878886, 1.078016, 0.4707332)
(0.1892149, 1.077354, 0.4733689)
(0.1906924, 1.076833, 0.4761572)
(0.192276, 1.076446, 0.4792285)
(0.1942041, 1.076029, 0.4826138)
(0.195946, 1.075563, 0.485821)
(0.1979611, 1.074819, 0.48913)
(0.2000148, 1.074148, 0.4930072)
(0.201967, 1.073341, 0.4971545)
(0.2040319, 1.072748, 0.5013332)
(0.2062058, 1.07231, 0.5058694)
(0.2083802, 1.071714, 0.5105145)
(0.2105303, 1.071235, 0.5152407)
(0.2130847, 1.070525, 0.5202911)
(0.2155664, 1.069923, 0.5251732)
(0.2181666, 1.069471, 0.5303366)
(0.221113, 1.069307, 0.5361288)
(0.2236953, 1.069046, 0.5416012)
(0.2265847, 1.06933, 0.5471482)
(0.2295835, 1.0697, 0.5527697)
(0.2326007, 1.069907, 0.5586679)
(0.2357707, 1.069987, 0.5643263)
(0.2390401, 1.07034, 0.5704081)
(0.2423358, 1.071093, 0.5766506)
(0.2457433, 1.072336, 0.5832877)
(0.2495852, 1.073872, 0.5905721)
(0.2530997, 1.075219, 0.5975783)
(0.2568946, 1.076646, 0.6042747)
(0.2608526, 1.078383, 0.6111403)
(0.2648544, 1.080426, 0.6178579)
(0.2691634, 1.083257, 0.6244218)
(0.2737522, 1.087072, 0.6311729)
(0.2779951, 1.090545, 0.6382499)
(0.282717, 1.095505, 0.6450512)
(0.2879045, 1.100984, 0.6522567)
(0.2922332, 1.105741, 0.6592481)
(0.2970963, 1.110979, 0.6656256)
(0.3020976, 1.116455, 0.6713526)
(0.3066225, 1.122344, 0.6772301)
(0.3108244, 1.128018, 0.6827488)
(0.3147805, 1.134009, 0.6883745)
(0.3184545, 1.139714, 0.6935692)
(0.3225594, 1.145154, 0.6985333)
(0.3267424, 1.150696, 0.7035992)
(0.3301792, 1.156002, 0.7071266)
(0.3334374, 1.16113, 0.7108848)
(0.3356102, 1.166171, 0.7138913)
(0.3384211, 1.171879, 0.7168667)
(0.3402166, 1.176957, 0.7192938)
(0.3419404, 1.181928, 0.7221186)
(0.3437321, 1.187057, 0.7238016)
(0.3454638, 1.191874, 0.7258685)
(0.3464205, 1.197104, 0.7274747)
(0.3473186, 1.202292, 0.7284772)
(0.3483863, 1.207421, 0.7297902)
(0.3488634, 1.212773, 0.7309406)
(0.3494914, 1.218197, 0.7324424)
(0.3501234, 1.223377, 0.7339261)
(0.3505821, 1.228541, 0.7353702)
(0.3509591, 1.233779, 0.7366347)
(0.350956, 1.238629, 0.7377851)
(0.3510194, 1.243746, 0.7383106)
(0.3511529, 1.248726, 0.7393153)
(0.351068, 1.25368, 0.740418)
(0.3510401, 1.258725, 0.7413716)
(0.3511064, 1.26377, 0.7424164)
(0.3511209, 1.268918, 0.7438078)
(0.3509378, 1.273668, 0.7444253)
(0.3508952, 1.278006, 0.7453768)
(0.350919, 1.282256, 0.7462413)
(0.35092, 1.286763, 0.7472239)
(0.3508232, 1.290666, 0.7480438)
(0.3509109, 1.294743, 0.7489367)
(0.3509655, 1.298393, 0.7499337)
(0.3509393, 1.301874, 0.7508063)
(0.3511648, 1.305451, 0.7517042)
(0.351331, 1.308737, 0.7526925)
(0.3516145, 1.31161, 0.7536752)
(0.3518488, 1.314336, 0.7544885)
(0.3522813, 1.316949, 0.7556212)
(0.3525715, 1.31901, 0.7563882)
(0.3530381, 1.321281, 0.7573926)
(0.35361, 1.322992, 0.7585025)
(0.354079, 1.324425, 0.7593739)
(0.3546786, 1.326129, 0.7603986)
(0.3552411, 1.327066, 0.7615404)
(0.3557651, 1.32778, 0.7627566)
(0.3563559, 1.328428, 0.7638233)
(0.3569067, 1.32919, 0.765197)
(0.3572979, 1.329522, 0.7665527)
(0.3577387, 1.330268, 0.7679079)
(0.3580356, 1.330879, 0.7695768)
(0.358362, 1.331347, 0.7712395)
(0.3586464, 1.331805, 0.7730703)
(0.3588092, 1.332198, 0.7749958)
(0.3587942, 1.332261, 0.7773941)
(0.3587778, 1.332633, 0.7796478)
(0.3585746, 1.333091, 0.7823954)
(0.3582394, 1.333475, 0.7848845)
(0.3579617, 1.333825, 0.7875905)
(0.3576407, 1.334103, 0.7905872)
(0.3572409, 1.333946, 0.7937582)
(0.3569646, 1.333975, 0.7968996)
(0.356668, 1.333703, 0.8000104)
(0.3562331, 1.33355, 0.8037343)
(0.3558161, 1.333586, 0.8072038)
(0.3549893, 1.33325, 0.8116574)
(0.354315, 1.332761, 0.8159168)
(0.3536804, 1.33213, 0.8199551)
(0.3530753, 1.330928, 0.8236787)
(0.3523195, 1.329886, 0.8278067)
(0.3513412, 1.329145, 0.8320909)
(0.3503773, 1.328667, 0.8363237)
(0.3493199, 1.328382, 0.8407519)
(0.3481967, 1.328262, 0.8453078)
(0.347044, 1.327928, 0.8502903)
(0.3461049, 1.327216, 0.8547978)
(0.3449254, 1.326507, 0.8594353)
(0.3436673, 1.325857, 0.8640985)
(0.3423033, 1.325086, 0.8687356)
(0.3408093, 1.324692, 0.8735743)
(0.3389544, 1.324626, 0.8786991)
(0.3375645, 1.324302, 0.8836281)
(0.3356047, 1.323995, 0.8889382)
(0.3336432, 1.323792, 0.8944643)
(0.3318446, 1.32365, 0.8996594)
(0.3297179, 1.323976, 0.9048011)
(0.3275459, 1.324448, 0.9099333)
(0.3251703, 1.325649, 0.9149585)
(0.3219283, 1.326631, 0.9208114)
(0.3192685, 1.328044, 0.925972)
(0.3168273, 1.330069, 0.9309716)
(0.3135839, 1.3327, 0.9363787)
(0.3103967, 1.336622, 0.9417565)
(0.3081639, 1.341198, 0.9462314)
(0.304841, 1.345895, 0.9516523)
(0.3018615, 1.352499, 0.9568951)
(0.2992933, 1.358943, 0.9622979)
(0.2966061, 1.365444, 0.9674542)
(0.2941794, 1.372661, 0.9723842)
(0.2926865, 1.379714, 0.9761848)
(0.2909203, 1.385376, 0.9805543)
(0.2887394, 1.392414, 0.9853988)
(0.2871945, 1.398539, 0.9897089)
(0.2852409, 1.404648, 0.9939113)
(0.283808, 1.41028, 0.997304)
(0.2829738, 1.415845, 1.000277)
(0.2815113, 1.422174, 1.003239)
(0.2806506, 1.427945, 1.005771)
(0.2803233, 1.433541, 1.007768)
(0.278929, 1.440625, 1.011188)
(0.2788558, 1.44659, 1.013227)
(0.2795088, 1.451705, 1.014738)
(0.2787364, 1.457973, 1.016955)
(0.2787423, 1.463126, 1.01808)
(0.2786987, 1.468551, 1.018892)
(0.2785959, 1.473797, 1.019777)
(0.2784872, 1.479042, 1.020845)
(0.2784481, 1.484218, 1.021886)
(0.2790604, 1.489395, 1.022479)
(0.2793055, 1.494944, 1.023682)
(0.2794952, 1.499921, 1.024613)
(0.2800028, 1.505028, 1.025221)
(0.2804289, 1.509864, 1.025972)
(0.2811077, 1.514541, 1.02631)
(0.2816811, 1.51911, 1.02703)
(0.2822084, 1.523664, 1.027759)
(0.28286, 1.527966, 1.028397)
(0.2846262, 1.531907, 1.028116)
(0.2854047, 1.536389, 1.028671)
(0.2860615, 1.54064, 1.029249)
(0.2872655, 1.544104, 1.029124)
(0.2880414, 1.547684, 1.029613)
(0.2883291, 1.551136, 1.030339)
(0.2896676, 1.554502, 1.030287)
(0.2905126, 1.557322, 1.030706)
(0.2906091, 1.560172, 1.031484)
(0.2921877, 1.562635, 1.031106)
(0.2931526, 1.565454, 1.031443)
(0.293313, 1.567706, 1.032275)
(0.2950523, 1.569864, 1.031787)
(0.2961266, 1.571884, 1.031892)
(0.2967103, 1.57408, 1.032248)
(0.2983081, 1.575814, 1.031846)
(0.2996998, 1.577208, 1.031509)
(0.300992, 1.578581, 1.031172)
(0.3023536, 1.580075, 1.030681)
(0.3037617, 1.581075, 1.030057)
(0.3050034, 1.582201, 1.029591)
(0.3057137, 1.583215, 1.029326)
(0.3069253, 1.584204, 1.028785)
(0.3073955, 1.585128, 1.028595)
(0.309134, 1.585827, 1.027591)
(0.3104005, 1.586606, 1.027092)
(0.311116, 1.58745, 1.027067)
(0.3124909, 1.588044, 1.026576)
(0.3140819, 1.588688, 1.026091)
(0.3157785, 1.589086, 1.025295)
(0.3169179, 1.589635, 1.025301)
(0.3185363, 1.590019, 1.025044)
(0.3198247, 1.59052, 1.024838)
(0.3216908, 1.59095, 1.024398)
(0.3233731, 1.59143, 1.024198)
(0.3250527, 1.591969, 1.023978)
(0.3264282, 1.592698, 1.023806)
(0.3282623, 1.593414, 1.023534)
(0.3301225, 1.593992, 1.022944)
(0.3317652, 1.594516, 1.022756)
(0.3334632, 1.595081, 1.022521)
(0.3352442, 1.595504, 1.022245)
(0.3366065, 1.595676, 1.022307)
(0.3381696, 1.595753, 1.022144)
(0.3393514, 1.595775, 1.022359)
(0.3408384, 1.595743, 1.022205)
(0.3423405, 1.595591, 1.02208)
(0.3433399, 1.595573, 1.022369)
(0.3450065, 1.595459, 1.021851)
(0.3462651, 1.595389, 1.021697)
(0.3472581, 1.595391, 1.021758)
(0.3487315, 1.595253, 1.021301)
(0.349822, 1.595248, 1.021091)
(0.3508921, 1.59531, 1.020898)
(0.3513384, 1.595787, 1.021176)
(0.3523092, 1.596067, 1.020986)
(0.3529115, 1.596398, 1.020924)
(0.3539162, 1.596547, 1.020689)
(0.3547683, 1.596742, 1.020589)
(0.3555982, 1.596956, 1.020569)
(0.355958, 1.597001, 1.020965)
(0.3567863, 1.597107, 1.020899)
(0.3570075, 1.596985, 1.021035)
(0.3576536, 1.596959, 1.021024)
(0.3584428, 1.596802, 1.020783)
(0.3589544, 1.596717, 1.02081)
(0.3594747, 1.596645, 1.020692)
(0.3598475, 1.596547, 1.020717)
(0.3603454, 1.596448, 1.020674)
(0.3606198, 1.596401, 1.020643)
(0.3608534, 1.596394, 1.020568)
(0.3613086, 1.596309, 1.020198)
(0.3615375, 1.596334, 1.020124)
(0.3620808, 1.596247, 1.019562)
(0.3622646, 1.596215, 1.019439)
(0.3624113, 1.596221, 1.019351)
(0.3624725, 1.596215, 1.019319)
(0.3622892, 1.596329, 1.019553)
(0.3623538, 1.596399, 1.019557)
(0.3624182, 1.596403, 1.019489)
(0.3623233, 1.596356, 1.019567)
(0.3624105, 1.596328, 1.019551)
(0.3625841, 1.596392, 1.019598)
(0.3628309, 1.596465, 1.019403)
(0.3628633, 1.596442, 1.019366)
(0.3629203, 1.59639, 1.019327)
(0.3631182, 1.59622, 1.01892)
(0.3631377, 1.596172, 1.018872)
(0.3631065, 1.596114, 1.018811)
(0.3632226, 1.596169, 1.018431)
(0.3631535, 1.596139, 1.018344)
(0.3635907, 1.595921, 1.017788)
(0.3636377, 1.5958, 1.017569)
(0.3472033, 1.600142, 1.031062)
(0.3469145, 1.600092, 1.031011)
(0.3458946, 1.600366, 1.031492)
(0.3470788, 1.599572, 1.029876)
(0.3466992, 1.599575, 1.029971)
(0.3463593, 1.599635, 1.029969)
(0.3458204, 1.599656, 1.030041)
(0.3460569, 1.599375, 1.029527)
(0.3456275, 1.599344, 1.029563)
(0.3446276, 1.599337, 1.029825)
(0.3450434, 1.598917, 1.029069)
(0.3447263, 1.599026, 1.028892)
(0.3447886, 1.598512, 1.02808)
(0.3443999, 1.598439, 1.028253)
(0.3441212, 1.598481, 1.028102)
(0.343154, 1.598433, 1.028336)
