(5.359358, 1.164889, 5.605745)
(5.359224, 1.164759, 5.606382)
(5.358863, 1.163769, 5.608307)
(5.358196, 1.163024, 5.609478)
(5.358359, 1.163146, 5.609215)
(5.359069, 1.164526, 5.607745)
(5.359248, 1.16486, 5.607029)
(5.358895, 1.163374, 5.607786)
(5.358673, 1.163073, 5.607654)
(5.3588, 1.164713, 5.606454)
(5.359705, 1.165331, 5.606374)
(5.359272, 1.165394, 5.607557)
(5.358962, 1.162392, 5.610473)
(5.358804, 1.163511, 5.610103)
(5.358328, 1.164435, 5.609502)
(5.356812, 1.164468, 5.609323)
(5.356636, 1.163959, 5.609952)
(5.356761, 1.164796, 5.610022)
(5.356671, 1.164924, 5.609922)
(5.356297, 1.16588, 5.609926)
(5.355116, 1.165327, 5.611009)
(5.354327, 1.164855, 5.611478)
(5.354123, 1.164865, 5.611405)
(5.35404, 1.166184, 5.610119)
(5.353113, 1.169122, 5.608205)
(5.352582, 1.168362, 5.610332)
(5.352397, 1.166265, 5.612602)
(5.35373, 1.16704, 5.612342)
(5.353517, 1.169129, 5.611196)
(5.353209, 1.170848, 5.610172)
(5.35236, 1.169349, 5.61117)
(5.352364, 1.170142, 5.610621)
(5.352209, 1.170396, 5.610212)
(5.351732, 1.170201, 5.609483)
(5.35251, 1.170923, 5.608438)
(5.35282, 1.170714, 5.607979)
(5.352501, 1.170715, 5.607254)
(5.353033, 1.169225, 5.607294)
(5.353784, 1.16932, 5.605477)
(5.354046, 1.170197, 5.603194)
(5.354361, 1.171414, 5.601231)
(5.354466, 1.17293, 5.600094)
(5.354949, 1.172646, 5.600729)
(5.355513, 1.16863, 5.604472)
(5.355055, 1.17951, 5.599707)
(5.35843, 1.175864, 5.606582)
(5.356582, 1.177981, 5.608833)
(5.359125, 1.17366, 5.617809)
(5.365832, 1.170295, 5.626881)
(5.373775, 1.165806, 5.637727)
(5.384052, 1.16284, 5.65363)
(5.403702, 1.152953, 5.675507)
(5.431532, 1.120647, 5.71096)
(5.471283, 1.054848, 5.779251)
(5.49558, 0.995585, 5.848356)
(5.501367, 0.949526, 5.906054)
(5.511449, 0.8963444, 5.975827)
(5.558804, 0.8649344, 6.023724)
(5.628749, 0.8816663, 6.008933)
(5.642871, 0.8851445, 6.013362)
(5.619419, 0.8569487, 6.054523)
(5.619897, 0.8439292, 6.078244)
(5.56899, 0.8190788, 6.128691)
(5.531366, 0.8542017, 6.142192)
(5.502856, 0.8985967, 6.141028)
(5.457278, 0.952627, 6.122758)
(5.448598, 0.9307911, 6.165479)
(5.441444, 0.8900746, 6.214928)
(5.417244, 0.8502849, 6.248985)
(5.389037, 0.8152241, 0.0007928149)
(5.375489, 0.7631992, 0.04302774)
(5.380425, 0.7361863, 0.06495217)
(5.387167, 0.7499394, 0.0416364)
(5.383996, 0.7657498, 0.01438084)
(5.369569, 0.7937214, 6.251971)
(5.341795, 0.776282, 6.267202)
(5.325637, 0.7700093, 6.277066)
(5.314052, 0.7908769, 6.253837)
(5.290075, 0.8248938, 6.212204)
(5.267779, 0.8429616, 6.192131)
(5.258323, 0.8645854, 6.170776)
(5.261336, 0.9026454, 6.124094)
(5.254309, 0.9585533, 6.053001)
(5.23952, 1.007868, 5.983335)
(5.219936, 1.032726, 5.938922)
(5.207995, 1.037765, 5.919497)
(5.201759, 1.058293, 5.881145)
(5.201656, 1.093101, 5.832719)
(5.218154, 1.136491, 5.772986)
(5.227819, 1.177794, 5.713124)
(5.228314, 1.214146, 5.663805)
(5.235159, 1.243257, 5.619674)
(5.246655, 1.261962, 5.584723)
(5.25001, 1.299167, 5.523614)
(5.218914, 1.307997, 5.510094)
(5.203416, 1.30621, 5.515631)
(5.197856, 1.289324, 5.536251)
(5.205101, 1.302368, 5.524978)
(5.214006, 1.30737, 5.517931)
(5.226752, 1.277287, 5.548126)
(5.246689, 1.243074, 5.579679)
(5.286027, 1.218465, 5.595312)
(5.318908, 1.250328, 5.548273)
(5.334093, 1.31594, 5.467487)
(5.305992, 1.35601, 5.43381)
(5.29526, 1.335283, 5.469878)
(5.295322, 1.297966, 5.513944)
(5.299494, 1.29017, 5.522467)
(5.305694, 1.284791, 5.528055)
(5.311646, 1.246931, 5.568595)
(5.337076, 1.147135, 5.67778)
(5.362645, 1.044897, 5.760279)
(5.442757, 1.148721, 5.648439)
(5.533129, 1.173125, 5.64351)
(5.332554, 0.9089141, 5.823858)
(5.176285, 1.009077, 5.760309)
(5.22103, 1.5282, 5.413743)
(5.250399, 1.441873, 5.444214)
(5.325935, 1.332348, 5.523503)
(5.415425, 1.266834, 5.588199)
(5.378602, 1.07084, 5.755088)
(5.363826, 0.9992589, 5.820761)
(5.324035, 1.03017, 5.790812)
(5.291943, 1.103349, 5.72776)
(5.268306, 1.218019, 5.624371)
(5.291638, 1.309846, 5.53206)
(5.320085, 1.382895, 5.471969)
(5.335106, 1.376603, 5.496953)
(5.309212, 1.166557, 5.677585)
(5.31695, 1.15413, 5.701997)
(5.304479, 1.029421, 5.813507)
(5.27557, 1.013882, 5.828811)
(5.271354, 1.071681, 5.76839)
(5.293496, 1.203866, 5.640524)
(5.313584, 1.287664, 5.572871)
(5.318679, 1.278507, 5.571854)
(5.317985, 1.242939, 5.596241)
(5.315791, 1.218724, 5.622863)
(5.31161, 1.204798, 5.641575)
(5.304513, 1.188386, 5.656253)
(5.303315, 1.210448, 5.639398)
(5.303538, 1.21134, 5.637312)
(5.29413, 1.204487, 5.641331)
(5.293955, 1.208066, 5.6377)
(5.296005, 1.209566, 5.635719)
(5.294865, 1.2082, 5.635475)
(5.298821, 1.216748, 5.626431)
(5.29882, 1.219718, 5.62157)
(5.298102, 1.22242, 5.619308)
(5.304268, 1.20962, 5.631493)
(5.307672, 1.202045, 5.637176)
(5.317615, 1.204825, 5.634675)
(5.32839, 1.208858, 5.628934)
(5.337605, 1.215975, 5.621706)
(5.347515, 1.219687, 5.616197)
(5.3532, 1.216034, 5.615892)
(5.355041, 1.205662, 5.62413)
(5.3616, 1.191476, 5.635272)
(5.367452, 1.190271, 5.63599)
(5.370398, 1.189829, 5.636548)
(5.364762, 1.193342, 5.632181)
(5.363205, 1.196514, 5.630188)
(5.356779, 1.195707, 5.633338)
(5.358374, 1.195561, 5.63328)
(5.365779, 1.194702, 5.633174)
(5.36877, 1.196282, 5.631599)
(5.360053, 1.19496, 5.634318)
(5.353379, 1.198089, 5.634024)
(5.3555, 1.192945, 5.637626)
(5.35678, 1.190001, 5.638944)
(5.357192, 1.192149, 5.63694)
(5.357716, 1.194384, 5.636462)
(5.3603, 1.191391, 5.635975)
(5.365634, 1.199264, 5.62979)
(5.371362, 1.194559, 5.63202)
