(0, 0, 0)
(-0.0002980229999999997, -0.0001621200000000017, 0.00015259999999994722)
(-0.0002980229999999997, -0.0001621200000000017, 0.00015259999999994722)
(-0.00036525699999999904, -0.0004951899999999926, 1.6499999999974868e-05)
(-0.0006759169999999998, -0.0006318099999999965, 5.460000000001575e-05)
(-0.0010352139999999996, -0.0008120499999999947, 0.00010730000000003237)
(-0.001093387999999999, -0.0017108899999999927, -0.0006224000000000229)
(-0.0013976099999999988, -0.0019686200000000043, -0.0003655000000000186)
(-0.0005543229999999989, -0.002825259999999996, -0.0018164999999999987)
(-0.0007696149999999995, -0.0029802300000000004, -0.001777899999999999)
(-0.000992297999999999, -0.0031375899999999957, -0.0017981000000000247)
(-0.000992297999999999, -0.0031375899999999957, -0.0017981000000000247)
(-0.0008506779999999988, -0.0035588699999999918, -0.0026760000000000117)
(-0.0008516310000000003, -0.0035729399999999967, -0.0024581000000000186)
(-0.0009648799999999996, -0.0038611900000000005, -0.0026648000000000227)
(-0.0011525149999999998, -0.003800869999999998, -0.002586500000000047)
(-0.0013067719999999994, -0.003630399999999992, -0.002420100000000036)
(-0.002019881999999999, -0.0033602699999999985, -0.0012202000000000046)
(-0.0021870139999999993, -0.003223660000000003, -0.0010548000000000224)
(-0.0022792819999999997, -0.003117319999999993, -0.0009023000000000225)
(-0.0022792819999999997, -0.003117319999999993, -0.0009023000000000225)
(-0.0018486979999999993, -0.0037307699999999944, -0.001701900000000034)
(-0.002006054, -0.003258940000000002, -0.0012132999999999727)
(-0.0018110279999999992, -0.0031235200000000046, -0.0015762000000000276)
(-0.001893759, -0.003007410000000002, -0.001412599999999986)
(-0.0019302369999999996, -0.0028796199999999994, -0.0013307999999999653)
(-0.002179146, -0.00277877, -0.001399499999999998)
(-0.002240895999999999, -0.002681249999999996, -0.0013701000000000407)
(-0.002310275999999999, -0.002554180000000003, -0.0013554000000000066)
(-0.002001046999999999, -0.002565379999999992, -0.0018715999999999733)
(-0.002001046999999999, -0.002565379999999992, -0.0018715999999999733)
(-0.002099990999999999, -0.0024399699999999996, -0.0017780000000000573)
(-0.002367019999999999, -0.002504590000000001, -0.001859500000000014)
(-0.0023813249999999992, -0.0025031600000000043, -0.0018506000000000355)
(-0.002399444999999999, -0.002498390000000003, -0.0014433999999999836)
(-0.0017700199999999989, -0.002783770000000005, -0.0016865999999999826)
(-0.0018060209999999997, -0.0027632699999999982, -0.0015817999999999666)
(-0.0018031599999999998, -0.0026783900000000027, -0.001491800000000043)
(-0.002073765, -0.002454999999999999, -0.0015355999999999703)
(-0.002073765, -0.002454999999999999, -0.0015355999999999703)
(-0.002199649999999999, -0.0022628299999999935, -0.0012205000000000688)
(-0.0018870829999999995, -0.0025062599999999963, -0.0013819999999999943)
(-0.0023117069999999997, -0.0021801000000000043, -0.0006629999999999692)
(-0.002415896, -0.0020561199999999946, -0.0005422000000000482)
(-0.0023097989999999995, -0.002068760000000003, -0.0005707999999999824)
(-0.0023400779999999998, -0.0019276099999999963, -0.00044690000000002783)
(-0.0023109909999999992, -0.001794099999999993, -0.00034929999999999684)
(-0.0018777849999999999, -0.0016550999999999927, -0.0004334000000000282)
(-0.0018777849999999999, -0.0016550999999999927, -0.0004334000000000282)
(-0.0018548969999999994, -0.0011167499999999997, -1.3700000000005375e-05)
(-0.0020356179999999995, -0.0008645000000000042, 9.22999999999341e-05)
(-0.002116202999999999, -0.0007312299999999994, 0.00012210000000001386)
(-0.0022001269999999996, -0.0005514600000000036, 0.00017319999999998448)
(-0.002276182, -0.00060201, -0.00011620000000001074)
(-0.0023457999999999994, -0.00043057999999999985, 2.999999999997449e-05)
(-0.0024466519999999997, -0.00028920000000000334, 0.00016929999999992784)
(-0.0018177030000000004, -0.0005564700000000034, -0.0002727000000000146)
(-0.0018177030000000004, -0.0005564700000000034, -0.0002727000000000146)
(-0.0018353459999999999, -0.0004486999999999963, -0.00013399999999996748)
(-0.0017607209999999998, -0.0004668199999999928, -0.0004258999999999791)
(-0.0015368459999999997, -0.000865699999999997, -0.0009615000000000595)
(-0.0015890599999999998, -0.0007629400000000036, -0.0008662000000000392)
(-0.0006849769999999998, -0.0015079999999999955, -0.0021936000000000178)
(-0.0007412429999999991, -0.0013999900000000037, -0.002053700000000047)
(-0.0008013250000000003, -0.0013022399999999962, -0.001950699999999972)
(-0.0007202629999999988, -0.0015068000000000026, -0.0024581000000000186)
