(5.27789, 0.3204877, 5.843591)
(5.278184, 0.3203688, 5.84373)
(5.278024, 0.3202763, 5.843829)
(5.278024, 0.3202763, 5.843829)
(5.278029, 0.3205309, 5.843773)
(5.278033, 0.3207039, 5.843702)
(5.278066, 0.3206136, 5.843893)
(5.277933, 0.3206826, 5.843801)
(5.278028, 0.3209144, 5.843678)
(5.278136, 0.3208809, 5.843798)
(5.27819, 0.3209216, 5.843814)
(5.278011, 0.3208217, 5.843839)
(5.27817, 0.3209267, 5.843871)
(5.278369, 0.3213527, 5.843478)
(5.278189, 0.3209015, 5.843758)
(5.278511, 0.3211301, 5.843491)
(5.278831, 0.3218072, 5.842845)
(5.278714, 0.3210951, 5.843451)
(5.278756, 0.3213981, 5.843307)
(5.278737, 0.3217516, 5.842742)
(5.279093, 0.3219639, 5.842576)
(5.279305, 0.3224269, 5.842325)
(5.279069, 0.3217827, 5.842908)
(5.278934, 0.3217548, 5.842927)
(5.279233, 0.3223955, 5.842258)
(5.279318, 0.3219066, 5.842752)
(5.279046, 0.3205914, 5.843774)
(5.280013, 0.3223522, 5.842014)
(5.280312, 0.3228583, 5.841439)
(5.280067, 0.322235, 5.841993)
(5.279841, 0.3210754, 5.843226)
(5.280018, 0.3219608, 5.842335)
(5.280226, 0.3221316, 5.841876)
(5.280263, 0.322123, 5.842145)
(5.280316, 0.3222337, 5.841987)
(5.280393, 0.3219596, 5.842363)
(5.280413, 0.3221124, 5.842199)
(5.280248, 0.3220921, 5.842194)
(5.280234, 0.3217458, 5.842508)
(5.280574, 0.3223828, 5.842102)
(5.280966, 0.322707, 5.841903)
(5.280883, 0.3222965, 5.842269)
(5.280812, 0.3223822, 5.842218)
(5.280752, 0.3222391, 5.842433)
(5.280935, 0.3222571, 5.842394)
(5.280983, 0.3223192, 5.84238)
(5.281258, 0.3224473, 5.842124)
(5.281533, 0.3232065, 5.841419)
(5.281599, 0.3228471, 5.841645)
(5.281017, 0.322317, 5.842286)
(5.281311, 0.3226378, 5.841918)
(5.281146, 0.3224556, 5.842257)
(5.281278, 0.3230062, 5.841729)
(5.281331, 0.3230069, 5.841608)
(5.281203, 0.3228153, 5.842062)
(5.281303, 0.3226129, 5.842164)
(5.281184, 0.3225123, 5.842216)
(5.281331, 0.3226413, 5.842165)
(5.281302, 0.3226083, 5.842293)
(5.281048, 0.3223208, 5.84261)
(5.281214, 0.3225722, 5.842537)
(5.281093, 0.3225589, 5.842687)
(5.281125, 0.3222782, 5.843242)
(5.281129, 0.3219607, 5.843582)
(5.280981, 0.3217976, 5.843851)
(5.28077, 0.3216928, 5.844269)
(5.280978, 0.3219131, 5.843994)
(5.280912, 0.3218172, 5.844166)
(5.280847, 0.3217209, 5.844339)
(5.280781, 0.3216245, 5.844511)
(5.281686, 0.3210228, 5.84525)
(5.281866, 0.3209781, 5.84538)
(5.281981, 0.3196376, 5.846919)
(5.281602, 0.3188776, 5.847637)
(5.281636, 0.3205186, 5.846121)
(5.282129, 0.3201409, 5.846322)
(5.282889, 0.3199186, 5.847029)
(5.282572, 0.3185023, 5.848147)
(5.28315, 0.3213602, 5.845385)
(5.283446, 0.3208105, 5.845468)
(5.285625, 0.3209702, 5.845977)
(5.286969, 0.3204048, 5.847348)
(5.287994, 0.3202285, 5.847744)
(5.288929, 0.3200684, 5.848104)
(5.284989, 0.3172826, 5.849953)
(5.284887, 0.317601, 5.848632)
(5.286766, 0.3197423, 5.846277)
(5.289186, 0.3240683, 5.843302)
(5.288511, 0.3230946, 5.843847)
(5.28807, 0.3190434, 5.847843)
(5.287726, 0.3197285, 5.847574)
(5.288355, 0.3210732, 5.846177)
(5.288582, 0.3218867, 5.845434)
(5.288545, 0.3211342, 5.846039)
(5.288362, 0.3214894, 5.845465)
(5.288312, 0.3210519, 5.845301)
(5.288652, 0.323065, 5.843668)
(5.288518, 0.3235378, 5.842865)
(5.288342, 0.3231896, 5.843351)
(5.288231, 0.3238491, 5.842776)
(5.288725, 0.3229251, 5.843844)
(5.288912, 0.3217323, 5.845035)
(5.288858, 0.320284, 5.84662)
(5.288277, 0.3191623, 5.847434)
(5.288918, 0.3235093, 5.842736)
(5.289542, 0.3246397, 5.842161)
(5.290684, 0.3217252, 5.845561)
(5.290073, 0.3182661, 5.849032)
(5.289695, 0.3177543, 5.849759)
(5.289845, 0.3185596, 5.849103)
(5.290426, 0.3207458, 5.847431)
(5.29102, 0.3194123, 5.848939)
(5.29086, 0.3177517, 5.850556)
(5.289777, 0.3165729, 5.851661)
(5.290087, 0.3169312, 5.851036)
(5.290825, 0.3177564, 5.850444)
(5.29116, 0.3180561, 5.849886)
(5.291512, 0.3191416, 5.849062)
(5.291363, 0.3186465, 5.849572)
(5.290915, 0.3175586, 5.850041)
(5.291114, 0.3176698, 5.849951)
(5.291082, 0.3170266, 5.850507)
(5.291193, 0.3168824, 5.850088)
(5.291291, 0.3186855, 5.847982)
(5.290965, 0.3207828, 5.84587)
(5.290752, 0.3211822, 5.844955)
(5.290139, 0.3192297, 5.847173)
(5.290187, 0.3178045, 5.848395)
(5.290666, 0.3167347, 5.849218)
(5.290969, 0.3162368, 5.84941)
(5.291584, 0.3179707, 5.846895)
(5.292432, 0.3195625, 5.845118)
(5.293835, 0.3190854, 5.84568)
(5.294774, 0.3171012, 5.847792)
(5.295039, 0.31496, 5.849638)
(5.296345, 0.3126491, 5.8524)
(5.298422, 0.3098454, 5.855439)
(5.302073, 0.3088422, 5.857369)
(5.306283, 0.3079642, 5.859965)
(5.313586, 0.3060329, 5.864417)
(5.329067, 0.2998564, 5.875105)
(5.341311, 0.2977337, 5.881551)
(5.357966, 0.2969431, 5.886064)
(5.372401, 0.2920344, 5.892734)
(5.393274, 0.2941563, 5.897653)
(5.436438, 0.2899928, 5.909642)
(5.469535, 0.3075268, 5.909839)
(5.483951, 0.2712344, 5.953726)
(5.491012, 0.2383337, 6.007902)
(5.491941, 0.2166842, 6.046603)
(5.503539, 0.1855302, 6.09085)
(5.518269, 0.1683358, 6.121351)
(5.533373, 0.1519927, 6.151096)
(5.54882, 0.1364896, 6.180088)
(5.806538, 6.104424, 0.1156182)
(5.866098, 6.064692, 0.1517568)
(5.926881, 6.028224, 0.1844844)
(6.112084, 5.772598, 0.2074926)
(6.224681, 5.737541, 0.1789894)
(0.01538064, 5.748368, 0.1954455)
(0.1028007, 5.702207, 0.196813)
(0.1905835, 5.655355, 0.1940728)
(0.277433, 5.607659, 0.1870826)
(5.747403, 6.185859, 5.795758)
(5.740849, 6.224102, 5.701643)
(5.739855, 6.232905, 5.65291)
(5.742632, 6.207348, 5.614917)
(5.674853, 0.01055796, 5.543454)
(5.661977, 0.02835139, 5.493959)
(5.782504, 6.15385, 5.651501)
(5.922523, 6.054428, 5.779876)
(5.782273, 6.18263, 5.661141)
(5.738453, 6.25409, 5.634847)
(5.738528, 0.00164992, 5.642812)
(5.71113, 0.02605055, 5.659943)
(5.69284, 0.02068243, 5.696947)
(5.662896, 0.007308406, 5.742696)
(5.642504, 0.01870186, 5.754746)
(5.580077, 6.281551, 5.794571)
(5.540044, 0.003209431, 5.810181)
(5.513077, 0.01104053, 5.831542)
(5.481122, 0.007384659, 5.872249)
(5.450399, 6.277919, 5.914073)
(5.414797, 6.261744, 5.955047)
(5.380475, 6.257212, 5.983989)
(5.33882, 6.274482, 5.953482)
(5.307564, 6.265565, 5.967712)
(5.290781, 6.242824, 6.008798)
(5.270263, 6.212759, 6.062689)
(5.25977, 6.173908, 6.137115)
(5.249925, 6.150062, 6.203804)
(5.247691, 6.150174, 6.243881)
(5.243172, 6.171156, 6.243762)
(5.247097, 6.2171, 6.17841)
(5.234799, 6.222345, 6.164843)
(5.190128, 6.18379, 6.170052)
(5.16485, 6.13402, 6.195837)
(5.160955, 6.101113, 6.228141)
(5.187637, 6.125512, 6.223228)
(5.233501, 6.15672, 6.233328)
(5.249062, 6.209193, 6.20884)
(5.265784, 6.23456, 6.200762)
(5.292496, 0.04136616, 6.116745)
(5.342589, 0.1792422, 5.922868)
(5.332641, 0.3547528, 5.684061)
(5.296675, 0.3826462, 5.563083)
(5.208463, 0.3234167, 5.657706)
(5.26262, 0.1672548, 5.920178)
(5.30335, 0.05016039, 5.976949)
(5.26739, 0.06094773, 5.98416)
(5.247858, 6.225843, 6.080827)
(5.20105, 0.1051401, 5.907554)
(5.217561, 0.1982232, 5.811973)
(5.314886, 0.2322553, 5.7952)
(5.353933, 0.2095821, 5.831589)
(5.354451, 0.190712, 5.84526)
(5.295815, 0.1680737, 5.847965)
(5.269399, 0.14914, 5.867353)
(5.266003, 0.1328147, 5.883642)
(5.275931, 0.1315824, 5.889435)
(5.296611, 0.1461436, 5.877577)
(5.312853, 0.1577581, 5.86743)
(5.320053, 0.1700602, 5.858663)
(5.32107, 0.1797369, 5.848787)
(5.311023, 0.1783944, 5.847466)
(5.295062, 0.1693752, 5.853543)
(5.292098, 0.1612923, 5.861326)
(5.294006, 0.1587854, 5.86501)
(5.305105, 0.1580285, 5.868485)
(5.310343, 0.1578909, 5.869528)
(5.311757, 0.1622928, 5.865756)
(5.310422, 0.1691074, 5.858821)
(5.306889, 0.1698666, 5.85708)
(5.305367, 0.1677724, 5.858915)
(5.305151, 0.1635303, 5.863589)
(5.30879, 0.1645266, 5.863465)
(5.309945, 0.167763, 5.860735)
(5.309674, 0.1690371, 5.859369)
(5.310154, 0.1695292, 5.858886)
(5.311515, 0.1703098, 5.858702)
(5.312887, 0.1693807, 5.860195)
(5.313546, 0.1699991, 5.859319)
(5.313326, 0.1704355, 5.859072)
(5.315132, 0.1713044, 5.858658)
(5.315492, 0.168743, 5.861361)
(5.315553, 0.1656351, 5.8645)
(5.31743, 0.1693986, 5.861441)
(5.31884, 0.1720967, 5.858984)
(5.320803, 0.173073, 5.858305)
(5.321656, 0.171851, 5.859837)
(5.319903, 0.1680359, 5.863156)
(5.319526, 0.1670264, 5.864213)
(5.321673, 0.1713345, 5.86088)
(5.322102, 0.1726099, 5.859561)
(5.320911, 0.1728054, 5.8592)
(5.319592, 0.173724, 5.858702)
(5.317691, 0.1703028, 5.861149)
(5.319743, 0.1691815, 5.862682)
(5.319544, 0.1699948, 5.861924)
(5.32004, 0.1701184, 5.861557)
(5.319915, 0.1722575, 5.859187)
(5.31813, 0.1764518, 5.854857)
(5.317377, 0.1749196, 5.856177)
(5.317706, 0.1710269, 5.86012)
(5.319372, 0.1667001, 5.865081)
(5.320737, 0.1650056, 5.866879)
(5.321913, 0.1685472, 5.863538)
(5.32151, 0.1730337, 5.858864)
(5.319553, 0.1745962, 5.856758)
(5.319939, 0.1762824, 5.855481)
(5.3207, 0.1791556, 5.852498)
(5.321419, 0.1753888, 5.857843)
(5.32312, 0.1532443, 5.881218)
(5.317458, 0.1387575, 5.894184)
(5.31293, 0.157135, 5.873686)
(5.316926, 0.1914117, 5.838638)
(5.319826, 0.187346, 5.844861)
(5.322366, 0.1676909, 5.863003)
(5.321833, 0.1677435, 5.862389)
(5.321201, 0.1732678, 5.858332)
(5.319354, 0.1726976, 5.858714)
(5.319736, 0.165886, 5.865296)
(5.319113, 0.1645209, 5.866579)
(5.317009, 0.1678979, 5.86295)
(5.316383, 0.1673249, 5.863401)
(5.315653, 0.1668716, 5.863767)
(5.320257, 0.1729338, 5.857444)
(5.319516, 0.1742032, 5.856192)
(5.318182, 0.1730613, 5.857236)
(5.317155, 0.1730092, 5.856808)
(5.31726, 0.1732313, 5.856523)
(5.317098, 0.1733136, 5.856711)
(5.316055, 0.1716842, 5.858072)
(5.315168, 0.1702968, 5.858992)
(5.316494, 0.1733619, 5.856624)
(5.316957, 0.174534, 5.855519)
(5.316826, 0.1752783, 5.854659)
(5.31556, 0.1739377, 5.856225)
(5.315253, 0.1726483, 5.857413)
(5.3153, 0.1729415, 5.857249)
(5.314713, 0.1730322, 5.857149)
(5.313894, 0.1730427, 5.856928)
(5.31394, 0.1734391, 5.856341)
(5.315372, 0.1743946, 5.855633)
(5.316816, 0.1746743, 5.855699)
(5.316988, 0.1747822, 5.855548)
(5.315856, 0.1741031, 5.855931)
(5.31607, 0.1738646, 5.856409)
(5.316089, 0.1745256, 5.855657)
(5.316435, 0.1747816, 5.855653)
(5.316242, 0.1747098, 5.855693)
(5.315591, 0.1744778, 5.855768)
(5.314743, 0.1753241, 5.854907)
(5.315228, 0.1742322, 5.856056)
(5.315565, 0.1736924, 5.856591)
(5.316439, 0.1750591, 5.855644)
(5.316468, 0.1754583, 5.855151)
(5.315819, 0.1758515, 5.854648)
(5.315516, 0.1751572, 5.855204)
(5.31618, 0.17503, 5.855546)
(5.31633, 0.1745846, 5.855924)
(5.315641, 0.175646, 5.854926)
(5.315488, 0.1750297, 5.855328)
(5.315856, 0.175315, 5.855209)
(5.317148, 0.1762582, 5.854591)
(5.316813, 0.1766244, 5.854172)
(5.316367, 0.1760635, 5.854663)
(5.31583, 0.175365, 5.855377)
(5.316221, 0.1753041, 5.855466)
(5.316176, 0.1759004, 5.854752)
(5.316496, 0.1766742, 5.854047)
(5.316761, 0.1765801, 5.854185)
(5.316632, 0.1758021, 5.854917)
(5.316858, 0.1762096, 5.85458)
(5.316989, 0.1766101, 5.854136)
(5.316845, 0.1768003, 5.853787)
(5.317367, 0.1771581, 5.853843)
(5.317291, 0.1756829, 5.85517)
(5.317175, 0.1756388, 5.855187)
(5.316897, 0.1757208, 5.855186)
(5.318134, 0.1774184, 5.85366)
(5.318783, 0.1770588, 5.854294)
(5.318295, 0.1764209, 5.854966)
(5.318441, 0.1755258, 5.855931)
(5.318616, 0.1763359, 5.855169)
