(5.273148, 0.006921739, 5.916637)
(5.273009, 0.006466625, 5.916922)
(5.273138, 0.006399313, 5.916965)
(5.273245, 0.006109078, 5.917297)
(5.273417, 0.00525733, 5.918046)
(5.273491, 0.005003888, 5.918532)
(5.27291, 0.002551707, 5.920904)
(5.272584, 0.002387293, 5.921444)
(5.271019, 0.002733731, 5.921242)
(5.26722, 0.00163053, 5.92191)
(5.262142, 0.004146602, 5.91992)
(5.255111, 0.004409376, 5.918907)
(5.252009, 0.00457796, 5.918666)
(5.248905, 0.004748149, 5.918423)
(5.253139, 0.02512629, 5.898914)
(5.25141, 0.02953393, 5.894662)
(5.246849, 0.02913377, 5.894489)
(5.243948, 0.02425984, 5.898976)
(5.243326, 0.0209527, 5.901816)
(5.24946, 0.01256146, 5.911657)
(5.250908, 0.01069354, 5.913884)
(5.252142, 0.01017105, 5.915553)
(5.251525, 0.005222417, 5.92089)
(5.252942, 0.01281975, 5.914173)
(5.25523, 0.01037788, 5.917308)
(5.263341, 6.276019, 5.935884)
(5.266783, 6.268624, 5.943217)
(5.26879, 6.265958, 5.946249)
(5.268512, 6.277296, 5.934451)
(5.268272, 6.281821, 5.929682)
(5.26763, 0.0007432933, 5.92822)
(5.265881, 0.009111821, 5.920297)
(5.264214, 0.009716984, 5.919668)
(5.265664, 0.01102188, 5.918583)
(5.267206, 0.007424116, 5.923078)
(5.267906, 0.001883928, 5.927958)
(5.267416, 6.28031, 5.932425)
(5.265846, 6.282914, 5.929552)
(5.266293, 0.001840141, 5.927686)
(5.265316, 0.003438893, 5.92601)
(5.265124, 0.005783341, 5.923728)
(5.266691, 0.009518489, 5.921308)
(5.265863, 0.007091444, 5.923728)
(5.265286, 0.003744117, 5.926717)
(5.265302, 6.279917, 5.932386)
(5.264548, 6.279795, 5.932322)
(5.266595, 6.281144, 5.931221)
(5.267579, 0.0005348371, 5.92871)
(5.267447, 0.003236544, 5.925807)
(5.266102, 0.005069173, 5.924239)
(5.265845, 0.005646096, 5.923563)
(5.265767, 0.002524243, 5.926501)
(5.266098, -9.379721E-06, 5.928552)
(5.26616, 6.280152, 5.930333)
(5.265812, 6.281511, 5.928033)
(5.26688, 0.001127795, 5.924787)
(5.2688, 0.005853401, 5.919611)
(5.270549, 0.005980597, 5.918643)
(5.271819, 0.00505707, 5.920211)
(5.270638, 0.007644474, 5.917759)
(5.268282, 0.006053093, 5.918949)
(5.267704, 0.004846866, 5.919921)
(5.269245, 0.002506122, 5.921711)
(5.270529, 0.001005669, 5.922809)
(5.271704, 0.005574986, 5.918357)
(5.271488, 0.008199512, 5.915479)
(5.270789, 0.00848054, 5.914586)
(5.271237, 0.006896078, 5.915987)
(5.271556, 0.00286532, 5.919748)
(5.270935, 0.006184279, 5.91599)
(5.270629, 0.00904461, 5.912932)
(5.27279, 0.01064048, 5.911435)
(5.272449, 0.01109578, 5.910583)
(5.271654, 0.01123488, 5.909534)
(5.271773, 0.008509133, 5.911679)
(5.272223, 0.009766304, 5.909864)
(5.274517, 0.01245651, 5.907422)
(5.27573, 0.01534745, 5.905049)
(5.274042, 0.01692809, 5.90321)
(5.272413, 0.01851502, 5.900947)
(5.272671, 0.01878146, 5.900779)
(5.273711, 0.01753552, 5.901918)
(5.275644, 0.01680298, 5.902815)
(5.275571, 0.01811901, 5.902027)
