(-0.4918091, 0.6125073, -1.911979)
(-0.4917836, 0.6124974, -1.911992)
(-0.4918222, 0.6125785, -1.911932)
(-0.4917631, 0.6125131, -1.911881)
(-0.4917331, 0.612497, -1.911821)
(-0.491724, 0.6125114, -1.911814)
(-0.4917221, 0.6125022, -1.911802)
(-0.4916859, 0.6125749, -1.911878)
(-0.4916534, 0.6125659, -1.911917)
(-0.4916468, 0.6125443, -1.911895)
(-0.4916189, 0.6125582, -1.911903)
(-0.4915934, 0.6125743, -1.911946)
(-0.4916139, 0.6126359, -1.911978)
(-0.4915833, 0.6126424, -1.91195)
(-0.4916172, 0.6127167, -1.911897)
(-0.4916296, 0.6127169, -1.911905)
(-0.4916089, 0.6127369, -1.911847)
(-0.4916217, 0.6128118, -1.911781)
(-0.4918647, 0.6128722, -1.911857)
(-0.4918604, 0.6128693, -1.911823)
(-0.4918394, 0.6128712, -1.911831)
(-0.4919448, 0.6125926, -1.911728)
(-0.4919496, 0.6125869, -1.911788)
(-0.4920092, 0.6126152, -1.911764)
(-0.4920366, 0.6126117, -1.91177)
(-0.4920173, 0.6126959, -1.911706)
(-0.4919667, 0.6126332, -1.911783)
(-0.4919524, 0.612492, -1.911712)
(-0.4919598, 0.6124853, -1.911719)
(-0.4919767, 0.6124758, -1.91169)
(-0.4921379, 0.6123743, -1.911708)
(-0.4921656, 0.6123598, -1.911766)
(-0.4921174, 0.6122739, -1.911836)
(-0.4921494, 0.6122715, -1.911855)
(-0.4920905, 0.6124563, -1.912057)
(-0.4921153, 0.6124377, -1.912042)
(-0.491961, 0.6125944, -1.912076)
(-0.4919648, 0.6125914, -1.91211)
(-0.491956, 0.6126033, -1.912115)
(-0.4917998, 0.6125888, -1.912067)
(-0.4917827, 0.6125871, -1.912037)
(-0.4918008, 0.6126043, -1.912037)
(-0.4917536, 0.6126068, -1.912028)
(-0.4917557, 0.612622, -1.911985)
(-0.4917357, 0.6126562, -1.911967)
(-0.4917331, 0.6125199, -1.91191)
(-0.4917116, 0.6125113, -1.911908)
(-0.4917474, 0.6125904, -1.911837)
(-0.4915833, 0.6126536, -1.911815)
(-0.4915636, 0.6126624, -1.911866)
(-0.4915848, 0.6127099, -1.911821)
(-0.4916267, 0.6127245, -1.911845)
(-0.4916506, 0.6126891, -1.911815)
(-0.4916282, 0.6126879, -1.911828)
(-0.4918118, 0.6124891, -1.911793)
(-0.4917994, 0.6124872, -1.911729)
(-0.4918239, 0.6125185, -1.911676)
(-0.4919372, 0.6124755, -1.911679)
(-0.491951, 0.6124841, -1.911697)
(-0.4919577, 0.6124872, -1.911686)
(-0.4918337, 0.6124928, -1.911635)
(-0.4918869, 0.6123282, -1.911656)
(-0.4918776, 0.6122991, -1.911669)
(-0.4918737, 0.6122909, -1.911649)
(-0.4918666, 0.6122669, -1.911662)
(-0.4918909, 0.6122721, -1.911643)
(-0.4918962, 0.6122532, -1.911624)
(-0.4919026, 0.6122465, -1.91171)
(-0.4918439, 0.612186, -1.911723)
(-0.4917636, 0.6121814, -1.911691)
(-0.4917197, 0.6122254, -1.911684)
(-0.4917428, 0.6122432, -1.911618)
(-0.4917002, 0.6123475, -1.911635)
(-0.4916978, 0.6123431, -1.911642)
(-0.4917097, 0.612355, -1.911587)
(-0.4916725, 0.6125897, -1.911665)
(-0.4916573, 0.6125929, -1.911746)
(-0.491621, 0.6125649, -1.911776)
(-0.4919083, 0.6125617, -1.911832)
(-0.4919109, 0.6126175, -1.91187)
(-0.4918983, 0.6126137, -1.911879)
(-0.4918082, 0.6126425, -1.911881)
(-0.4918153, 0.6126558, -1.911905)
(-0.4917912, 0.612626, -1.911939)
(-0.4917426, 0.6125385, -1.911913)
(-0.4917452, 0.6125367, -1.911919)
(-0.491751, 0.6125777, -1.911891)
(-0.4918201, 0.6125855, -1.911917)
(-0.4918752, 0.6124468, -1.911851)
(-0.4918947, 0.6124707, -1.911821)
(-0.4917426, 0.6125485, -1.911818)
(-0.4917326, 0.6125548, -1.911763)
(-0.4916987, 0.6125188, -1.91182)
(-0.4919088, 0.6125863, -1.911898)
(-0.4919171, 0.6125998, -1.911873)
(-0.4919083, 0.6125679, -1.911937)
(-0.4918866, 0.6125674, -1.911932)
(-0.4919519, 0.61244, -1.911902)
(-0.4919791, 0.6124876, -1.911852)
(-0.4920926, 0.6124434, -1.911865)
(-0.4921167, 0.6124293, -1.91188)
(-0.4921281, 0.6124092, -1.911858)
(-0.49189, 0.6125351, -1.91185)
(-0.4919019, 0.6125513, -1.911852)
(-0.4918942, 0.6125559, -1.911839)
(-0.4918985, 0.6125375, -1.911808)
(-0.49189, 0.6125817, -1.911869)
(-0.4918747, 0.6125653, -1.911883)
(-0.4918723, 0.612608, -1.91191)
(-0.4918995, 0.6126047, -1.911968)
(-0.4919004, 0.6126282, -1.911953)
(-0.4919438, 0.6125965, -1.911955)
(-0.4919407, 0.6126012, -1.911944)
(-0.4919341, 0.6125691, -1.911951)
(-0.4918723, 0.6125591, -1.911922)
(-0.4918511, 0.6126256, -1.911836)
(-0.4918623, 0.6126418, -1.9118)
(-0.4919426, 0.6125855, -1.911789)
(-0.4919434, 0.6126078, -1.911859)
(-0.4919114, 0.6125792, -1.911865)
(-0.4918885, 0.6125438, -1.911852)
(-0.4918947, 0.6125367, -1.911877)
(-0.4919126, 0.6125623, -1.911844)
(-0.4918704, 0.6125711, -1.911826)
(-0.4918647, 0.6125382, -1.911793)
(-0.491869, 0.612548, -1.911761)
(-0.4917626, 0.6126305, -1.911788)
(-0.4917808, 0.6126277, -1.911838)
(-0.49178, 0.612641, -1.911825)
(-0.4918175, 0.612519, -1.911796)
(-0.491787, 0.6125207, -1.911694)
(-0.4917645, 0.6124661, -1.911726)
(-0.4917982, 0.6124634, -1.911734)
(-0.491818, 0.6124128, -1.911843)
(-0.4918051, 0.6123713, -1.911837)
(-0.4918976, 0.6122794, -1.91186)
(-0.491879, 0.6122447, -1.911782)
(-0.4919329, 0.6122699, -1.911746)
(-0.4919009, 0.6123821, -1.91179)
(-0.4918957, 0.6123611, -1.911874)
(-0.4919341, 0.6123916, -1.911829)
(-0.4920368, 0.6123887, -1.911863)
(-0.4920125, 0.6124951, -1.911885)
(-0.4920123, 0.6125, -1.91189)
(-0.4918735, 0.6125946, -1.911901)
(-0.4918704, 0.6125957, -1.911876)
(-0.4918747, 0.6126102, -1.911857)
(-0.4922061, 0.6124241, -1.911866)
(-0.4922194, 0.6124024, -1.911815)
(-0.4922411, 0.6124071, -1.911819)
(-0.4920483, 0.612402, -1.911736)
(-0.4920304, 0.6124976, -1.91179)
(-0.491991, 0.6124811, -1.911842)
(-0.4918337, 0.6125884, -1.911836)
(-0.4918256, 0.6125941, -1.911834)
(-0.4918537, 0.6126262, -1.911791)
(-0.4918115, 0.6125683, -1.911749)
(-0.4917912, 0.6125741, -1.911786)
(-0.491817, 0.6126292, -1.911736)
(-0.4917433, 0.6126392, -1.911728)
(-0.4917827, 0.6125376, -1.911679)
(-0.4917758, 0.6125124, -1.911688)
(-0.4918327, 0.6125847, -1.911722)
(-0.4918246, 0.6125814, -1.911735)
(-0.4917965, 0.6125438, -1.911759)
(-0.4919598, 0.6124867, -1.911802)
(-0.4919906, 0.6124682, -1.911771)
(-0.4919715, 0.6124017, -1.911818)
(-0.4921, 0.6124027, -1.911884)
(-0.4920869, 0.6124519, -1.911917)
(-0.4921436, 0.6124936, -1.911831)
(-0.4920506, 0.6125598, -1.911836)
(-0.4920869, 0.6125612, -1.911874)
(-0.4920866, 0.612574, -1.911837)
(-0.4919996, 0.6126842, -1.911878)
(-0.4919772, 0.612691, -1.911864)
(-0.4919434, 0.612638, -1.911907)
(-0.4919968, 0.612648, -1.911955)
(-0.491981, 0.6127397, -1.912048)
(-0.4919834, 0.6127682, -1.912009)
(-0.4918883, 0.6126305, -1.911935)
(-0.4918675, 0.6126331, -1.9119)
(-0.4918973, 0.6126527, -1.911856)
(-0.492084, 0.6127369, -1.911949)
(-0.4920754, 0.6127313, -1.911741)
(-0.4920592, 0.6127189, -1.911775)
(-0.4920774, 0.6127284, -1.911791)
(-0.4921069, 0.6126372, -1.91181)
(-0.4921038, 0.6126028, -1.911874)
(-0.4919877, 0.6125067, -1.91179)
(-0.4919839, 0.6124961, -1.911712)
(-0.4919744, 0.6124616, -1.911732)
(-0.4918222, 0.6125, -1.911711)
(-0.4918187, 0.612489, -1.911667)
(-0.4918442, 0.6125209, -1.911621)
(-0.4920254, 0.6125176, -1.911646)
(-0.4920382, 0.6124915, -1.911712)
(-0.4920864, 0.6125145, -1.911676)
(-0.4919786, 0.6125793, -1.911684)
(-0.4919896, 0.6125591, -1.91173)
(-0.4919767, 0.6125289, -1.911776)
(-0.4920139, 0.6124704, -1.911766)
(-0.4920061, 0.6124519, -1.911785)
(-0.4919434, 0.6123838, -1.911886)
(-0.4919691, 0.6123589, -1.911886)
(-0.49196, 0.6124288, -1.911962)
(-0.4919856, 0.6124344, -1.911947)
(-0.4920764, 0.6124628, -1.911987)
(-0.492095, 0.6124367, -1.912019)
(-0.4921679, 0.6125009, -1.911949)
(-0.4921341, 0.612572, -1.91198)
(-0.4921596, 0.6125504, -1.911959)
(-0.4921694, 0.6125692, -1.911939)
(-0.4919462, 0.612568, -1.911896)
(-0.491977, 0.6124783, -1.911841)
(-0.4920015, 0.6124772, -1.911837)
(-0.4920325, 0.6124349, -1.911824)
(-0.4920347, 0.6124175, -1.911857)
(-0.4920762, 0.6124287, -1.911816)
(-0.4919896, 0.6125171, -1.911846)
(-0.4919982, 0.6124974, -1.911814)
(-0.4920073, 0.6125042, -1.911792)
(-0.4919381, 0.6124941, -1.911759)
(-0.4919076, 0.6125184, -1.911727)
(-0.4918876, 0.6124643, -1.911762)
(-0.4920793, 0.6125045, -1.911842)
(-0.4920812, 0.6124958, -1.911797)
(-0.4921067, 0.6125215, -1.911771)
(-0.4920859, 0.6124774, -1.911738)
(-0.4920726, 0.6124779, -1.911752)
(-0.4920626, 0.6124495, -1.911762)
(-0.492028, 0.6124346, -1.911752)
(-0.4920385, 0.6124308, -1.91182)
(-0.4920197, 0.612401, -1.911813)
(-0.4919281, 0.6124715, -1.911847)
(-0.4919217, 0.6124684, -1.911893)
(-0.4919317, 0.6124572, -1.911904)
(-0.4918909, 0.6125901, -1.911945)
(-0.4918756, 0.6125804, -1.911943)
(-0.4919014, 0.6126089, -1.911898)
(-0.4920018, 0.6126101, -1.911919)
(-0.4919739, 0.612666, -1.911936)
(-0.4920011, 0.6127084, -1.911925)
(-0.4919925, 0.6126565, -1.9119)
(-0.4920092, 0.6126716, -1.911846)
(-0.4920025, 0.6126831, -1.911864)
(-0.4919276, 0.6125221, -1.911772)
(-0.491941, 0.6125125, -1.911791)
(-0.4919729, 0.6125362, -1.911742)
