(0.1165321, -0.151567, 0.2361014)
(0.1166186, -0.1513307, 0.2360712)
(0.1166306, -0.1513181, 0.2361177)
(0.1166561, -0.1513162, 0.2361038)
(0.116406, -0.1510434, 0.2365266)
(0.1163943, -0.1509919, 0.2365688)
(0.116379, -0.1509051, 0.2365655)
(0.1161003, -0.1504047, 0.2365952)
(0.1160731, -0.1502135, 0.2365818)
(0.1160355, -0.1499023, 0.2364939)
(0.1159835, -0.149477, 0.2363985)
(0.1160715, -0.1492269, 0.2363312)
(0.1160715, -0.1490052, 0.2362831)
(0.1160717, -0.1487832, 0.2362347)
(0.1159942, -0.1480286, 0.2368433)
(0.1159487, -0.1477156, 0.2368513)
(0.1159084, -0.1475887, 0.236823)
(0.1158671, -0.1474714, 0.2363206)
(0.1157956, -0.1474071, 0.2363677)
(0.1154528, -0.1474509, 0.2368656)
(0.1154132, -0.1474257, 0.2369378)
(0.1156988, -0.1477063, 0.2366425)
(0.1158807, -0.1478634, 0.2366539)
(0.1158149, -0.1476634, 0.2373445)
(0.115622, -0.1486545, 0.2376217)
(0.1156418, -0.1487441, 0.2374494)
(0.115571, -0.1489305, 0.2375562)
(0.1155031, -0.1490448, 0.237669)
(0.1157427, -0.1492887, 0.2377491)
(0.1158767, -0.1492555, 0.2377505)
(0.1157956, -0.1492786, 0.2375908)
(0.1156642, -0.1492853, 0.2377676)
(0.1155601, -0.1493132, 0.23788)
(0.1155288, -0.1496685, 0.2376493)
(0.1154373, -0.1494579, 0.237499)
(0.1151574, -0.1494987, 0.2375743)
(0.1152897, -0.14979, 0.2375617)
(0.1149127, -0.149195, 0.2379197)
(0.1123934, -0.1454866, 0.2420913)
(0.1123195, -0.1453249, 0.242229)
(0.1121004, -0.1452999, 0.2424674)
(0.1119256, -0.1450071, 0.2429075)
(0.1123257, -0.1456087, 0.2422438)
(0.112071, -0.145467, 0.242102)
(0.1119294, -0.1454761, 0.2421875)
(0.1121554, -0.1459055, 0.2418201)
(0.1120379, -0.1461432, 0.2417957)
(0.1121736, -0.1462948, 0.2417117)
(0.1122003, -0.1463065, 0.2417086)
(0.1123207, -0.1460929, 0.2414916)
(0.1123548, -0.1461747, 0.2413641)
(0.112112, -0.1461911, 0.2412521)
(0.1120765, -0.1462009, 0.2412415)
(0.1121061, -0.1460254, 0.2416227)
(0.1120155, -0.1460788, 0.2415628)
(0.112025, -0.1462054, 0.2417042)
(0.1119907, -0.1461356, 0.2419723)
(0.1119807, -0.1461596, 0.2419775)
(0.1119978, -0.1461978, 0.2419238)
(0.1119814, -0.1462049, 0.2418885)
(0.1121092, -0.1461813, 0.2419696)
(0.1120024, -0.1463389, 0.242157)
(0.1119521, -0.1464329, 0.2422266)
(0.1120188, -0.1464906, 0.2423396)
(0.1121359, -0.1464319, 0.2422117)
(0.1122117, -0.1463087, 0.2424684)
(0.1121001, -0.1463304, 0.2424172)
(0.1121104, -0.146271, 0.2423742)
(0.112139, -0.1464267, 0.2423116)
(0.1122468, -0.1464834, 0.2424182)
(0.1123049, -0.1464496, 0.2424519)
(0.1123364, -0.1465442, 0.2424039)
(0.1123314, -0.1466591, 0.2424403)
(0.1124024, -0.1466041, 0.2424021)
(0.112457, -0.1467712, 0.2423904)
(0.1124656, -0.146816, 0.242465)
(0.1126428, -0.1466188, 0.242256)
(0.1127584, -0.1467736, 0.2419932)
(0.1126592, -0.1468182, 0.2417748)
(0.1125753, -0.1469584, 0.2418103)
(0.1125293, -0.146986, 0.2417381)
(0.112817, -0.1470075, 0.241907)
(0.1127753, -0.1471772, 0.2419344)
(0.1127925, -0.1473641, 0.2417994)
(0.1129789, -0.1473711, 0.2419022)
(0.1128752, -0.1475875, 0.2420342)
(0.1127603, -0.147547, 0.242103)
(0.112896, -0.1475496, 0.2421613)
(0.1128228, -0.1478457, 0.242262)
(0.1129243, -0.1479039, 0.2422855)
(0.1131072, -0.1477923, 0.2425385)
(0.1132815, -0.1476104, 0.2424802)
(0.1132846, -0.1475377, 0.2425601)
(0.1130271, -0.1473107, 0.2426515)
(0.1124778, -0.1466923, 0.2433859)
(0.1115887, -0.1459949, 0.2448314)
(0.1103296, -0.1454833, 0.2464228)
(0.1089909, -0.1452484, 0.2474692)
(0.1082239, -0.1446879, 0.248509)
(0.1072247, -0.1446075, 0.2519631)
(0.1073318, -0.1453211, 0.2578068)
(0.1086154, -0.1451101, 0.2646296)
(0.1098049, -0.1455004, 0.2691858)
(0.1097689, -0.1402533, 0.273531)
(0.1074843, -0.1288147, 0.276392)
(0.10957, -0.1119337, 0.2796831)
(0.1114805, -0.09525466, 0.2884164)
(0.1118927, -0.08147001, 0.2959938)
(0.111635, -0.05897832, 0.3012378)
(0.1103265, -0.04345512, 0.3066003)
(0.1128607, -0.02646112, 0.3129241)
(0.1177971, -0.008712053, 0.319881)
(0.1235447, 0.01036787, 0.3304396)
(0.1297486, 0.03139544, 0.3402226)
(0.1370857, 0.0560019, 0.353147)
(0.1435122, 0.0787344, 0.3656006)
(0.1500933, 0.1024947, 0.3795583)
(0.1557276, 0.1286287, 0.3980117)
(0.1604953, 0.1558195, 0.4154682)
(0.1642339, 0.1796917, 0.4326851)
(0.1687932, 0.2031134, 0.4498918)
(0.173358, 0.2268404, 0.466754)
(0.1777024, 0.248378, 0.4843667)
(0.1836262, 0.2676532, 0.5055101)
(0.189718, 0.2891003, 0.5236535)
(0.1954942, 0.3064797, 0.544868)
(0.2013202, 0.3220457, 0.5658588)
(0.2088397, 0.3390557, 0.587698)
(0.2139332, 0.3527972, 0.6084425)
(0.2181194, 0.3643417, 0.6304834)
(0.2217779, 0.377492, 0.6516891)
(0.2240648, 0.3886789, 0.6735923)
(0.2258217, 0.3993059, 0.6960733)
(0.2273116, 0.4105744, 0.7166929)
(0.2266951, 0.4185318, 0.7374957)
(0.2260735, 0.424908, 0.7579033)
(0.2263579, 0.4312493, 0.7807276)
(0.2268841, 0.4360403, 0.8004086)
(0.227896, 0.4384646, 0.8199556)
(0.2289472, 0.439568, 0.8387146)
(0.2304845, 0.4408208, 0.8568904)
(0.231951, 0.4382906, 0.8730628)
(0.2320399, 0.4372435, 0.8911529)
(0.2329311, 0.4353718, 0.9058163)
(0.233501, 0.4334283, 0.9192317)
(0.2318273, 0.4300914, 0.9350104)
(0.2318854, 0.4271077, 0.9471319)
(0.2313025, 0.4223406, 0.9572504)
(0.2274265, 0.4162577, 0.9696865)
(0.2269619, 0.4096159, 0.9777331)
(0.22697, 0.4028242, 0.9858921)
(0.2275674, 0.394222, 0.991905)
(0.2260025, 0.3851343, 1.000494)
(0.2255805, 0.3740846, 1.00755)
(0.2281377, 0.3689877, 1.008342)
(0.2273707, 0.3640403, 1.01402)
(0.2293389, 0.3597542, 1.016292)
(0.2300944, 0.3536261, 1.018016)
(0.2296896, 0.3446581, 1.024161)
(0.2248163, 0.3495389, 1.024185)
(0.2203166, 0.3525679, 1.017067)
(0.2141907, 0.3587614, 1.018758)
(0.2169688, 0.3621025, 1.013394)
(0.2194154, 0.3620888, 1.010466)
(0.2196915, 0.3594199, 1.012819)
(0.2205689, 0.3573694, 1.014122)
(0.2213638, 0.3579273, 1.02017)
(0.2202032, 0.3578451, 1.027301)
(0.217097, 0.3557112, 1.033062)
(0.2136116, 0.3553978, 1.032133)
(0.2146192, 0.3567631, 1.027394)
(0.2155423, 0.354327, 1.024632)
(0.217248, 0.3565396, 1.020442)
(0.2193291, 0.3545817, 1.016805)
(0.2203746, 0.3544079, 1.017286)
(0.21859, 0.3554996, 1.020128)
(0.217129, 0.3562375, 1.024565)
(0.2155056, 0.3550764, 1.026666)
(0.2146239, 0.3533993, 1.026854)
(0.2158518, 0.3525367, 1.025531)
(0.2176621, 0.3544134, 1.024197)
(0.218214, 0.3558618, 1.021892)
(0.2186372, 0.3555431, 1.021166)
