(-103.4181, 2.109361, 144.4306)
(-102.9962, 2.317286, 145.4311)
(-102.4334, 2.511883, 146.239)
(-101.6536, 2.806759, 147.2017)
(-100.8667, 3.19798, 148.0531)
(-100.0092, 3.78468, 149.009)
(-99.09708, 4.417419, 150.2186)
(-98.27834, 4.999995, 151.6867)
(-97.26286, 6.301904, 153.6513)
(-96.42161, 7.5665, 155.3367)
(-94.99823, 8.697963, 158.0698)
(-93.70312, 9.418941, 160.0702)
(-92.44669, 9.924984, 162.2794)
(-91.2406, 10.16641, 164.2901)
(-90.16666, 10.38487, 166.0774)
(-89.1147, 10.49149, 167.905)
(-87.90601, 10.79147, 169.8903)
(-86.70744, 10.72118, 171.7473)
(-85.56107, 10.58295, 173.6701)
(-84.2149, 10.59666, 175.6945)
(-82.99262, 10.39944, 177.7002)
(-81.61304, 10.23297, 179.8308)
(-80.18519, 10.05762, 181.8151)
(-78.81725, 9.700322, 183.7894)
(-77.48112, 9.372759, 185.6915)
(-76.09119, 9.010744, 187.6068)
(-74.74738, 8.58438, 189.5599)
(-73.43773, 8.227801, 191.4369)
(-72.14658, 7.906103, 193.2777)
(-70.82059, 7.56681, 195.1476)
(-69.47382, 7.263255, 197.0616)
(-68.319, 6.916261, 198.6807)
(-67.01794, 6.523418, 200.2842)
(-65.80663, 6.174278, 201.7215)
(-64.58408, 5.798268, 203.1663)
(-63.28577, 5.393791, 204.5069)
(-62.10568, 5.01411, 205.8585)
(-61.12684, 4.388261, 206.9644)
(-60.00588, 3.774118, 208.2527)
(-58.95537, 2.991819, 209.4607)
(-58.19217, 2.257943, 210.3768)
(-57.66508, 1.777554, 211.2053)
(-57.20824, 1.7349, 211.9298)
