(-127.6589, 2.118707, 14.17851)
(-128.4778, 2.888227, 14.08896)
(-129.7156, 3.919578, 13.94515)
(-130.6776, 4.634809, 13.94873)
(-131.6813, 5.368853, 14.47611)
(-132.6228, 6.070662, 14.7157)
(-133.6835, 6.595206, 15.18061)
(-134.5722, 7.223606, 15.5303)
(-135.3875, 7.75609, 15.88404)
(-136.2358, 8.245015, 16.06844)
(-137.1529, 8.909822, 16.18221)
(-138.0753, 9.159732, 16.33508)
(-139.0737, 9.408641, 16.51578)
(-140.1001, 9.54597, 16.61983)
(-141.2096, 9.60269, 16.87274)
(-142.2745, 9.33888, 17.09444)
(-143.3422, 9.255815, 17.19828)
(-144.3875, 8.925176, 17.26804)
(-145.3377, 8.637309, 17.38482)
(-146.4264, 8.336759, 17.4572)
(-147.298, 7.756281, 17.56206)
(-148.1132, 7.316422, 17.68825)
(-148.818, 6.618571, 17.76161)
(-149.5244, 6.014156, 17.82081)
(-149.9809, 5.284166, 17.72027)
(-150.5018, 4.627824, 17.72971)
(-150.7987, 3.871584, 17.78223)
(-151.1559, 3.258348, 17.81528)
(-151.2067, 2.935648, 18.16862)
(-151.2884, 2.684999, 18.52384)
(-151.5269, 2.094555, 18.70506)
(-151.5132, 1.529551, 19.11757)
(-151.3886, 0.971055, 19.36154)
