(-4180.563, 109.8635, 4605.843)
(19.08012, 4.878238, -2.704346)
(5.233747, 7.273796, 3.08918)
(17.57028, -4.93063, 12.75079)
(-1.147755, -0.1143671, 2.260111)
(-7.288755, 1.146071, 1.564891)
(-0.004615216, 1.180341, -0.4049852)
(3.027118, -27.86081, 5.619992)
(-3.324885, 0.3770195, -1.247721)
(-14.82588, 8.637368, 0.4313707)
(-2.044864, 3.454721, -1.297126)
(1.898227, -6.40772, -2.457096)
(2.447817, -2.455047, -0.150368)
(1.880709, 4.690245, -0.3557208)
(2.181639, 1.228739, -0.2535493)
(8.657602, 2.119688, -6.872427)
(-1.176182, 1.943076, -0.9121699)
(-4.484757, 0.2388332, -5.692192)
(0.1127247, -0.7656496, 2.418457)
(2.374224, 0.5374839, 4.101851)
(1.6922, 0.9441457, 1.301469)
(-7.05094, -5.548003, 2.613214)
(-2.789656, 0.5677806, -1.56719)
(-16.32265, 2.034204, -5.356855)
(-2.331029, -0.4832442, -0.1968229)
(-8.94434, -8.326465, 5.871156)
(-0.7358327, -3.27167, 4.395941)
(15.73334, -20.29662, 28.2072)
(5.109461, -0.07741608, 4.722381)
(-1.890461, 8.516136, 6.341804)
(-1.75275, 9.020107, -2.60104)
(0.4957872, -0.2341218, -12.52551)
(-4.260882, -2.991992, -4.625814)
(-11.07461, -6.170778, -8.996816)
(1.585337, -0.7219934, 2.379391)
(-0.4015155, 2.007577, 8.830076)
(1.09787, 1.137741, 2.471987)
(5.821093, 7.886219, 8.01098)
(2.570076, -2.099905, 0.5869927)
(1.325539, -2.145324, -4.118758)
(-4.091049, -0.2682182, -3.910794)
(-3.67504, -1.150641, -2.199286)
(-1.094942, -0.9440641, 1.457049)
(2.061774, 2.131998, 8.615068)
(1.279046, 0.08964255, 0.2044287)
(5.699186, 2.106015, 2.901691)
(2.352527, -2.41824, 0.7841756)
(2.504188, -1.675168, -2.531594)
(-1.478288, -0.9304013, -2.065002)
(-1.935389, -0.9226536, 2.481338)
(-1.886848, 0.5719051, 1.123333)
(-3.00885, 3.620706, -3.953528)
(-1.127009, 0.10501, -0.6980947)
(-2.396054, 0.5455729, 1.435718)
(2.714616, -2.820495, 0.5352764)
(6.585278, -1.479423, 0.7782906)
(2.15292, 0.09235046, 1.284249)
(2.25644, -0.4795606, 0.0679974)
(0.1506494, 0.281019, -0.04635366)
(-6.934575, 2.104895, -3.620556)
(-2.304636, 0.8820937, -0.6877091)
(2.078128, 0.07199814, -1.361419)
(-0.5438714, -0.422698, 0.5340085)
(2.337857, 2.285099, 0.1582752)
(1.531672, 0.533964, -0.8850636)
(3.277899, -0.2413177, -2.138343)
(-0.3309668, 0.8733441, -1.345737)
(-4.160704, -0.4058392, -4.975793)
