(0.1243801, 0.1850967, -0.6198063)
(0.1243064, 0.1850824, -0.619761)
(0.1242321, 0.1850588, -0.6198277)
(0.1242177, 0.1849902, -0.6198475)
(0.1242247, 0.1849866, -0.6197488)
(0.1241186, 0.184922, -0.6195812)
(0.1240208, 0.1849656, -0.6194956)
(0.1241508, 0.1850383, -0.6194284)
(0.1241038, 0.185056, -0.6193728)
(0.1241038, 0.185056, -0.6193728)
(0.1238778, 0.1851802, -0.6192949)
(0.123826, 0.1853247, -0.6194296)
(0.1238348, 0.1851866, -0.6195712)
(0.1238348, 0.1851866, -0.6195712)
(0.1234643, 0.1851561, -0.6196666)
(0.1234384, 0.1850944, -0.6198034)
(0.1235633, 0.1851866, -0.6197798)
(0.1236458, 0.1852987, -0.6197298)
(0.1237912, 0.1854572, -0.6196041)
(0.1239812, 0.1856019, -0.6195657)
(0.124121, 0.185647, -0.6195214)
(0.1244023, 0.1855524, -0.6195509)
(0.1244187, 0.1856232, -0.6194947)
(0.1243744, 0.1856308, -0.6194119)
(0.1243334, 0.1856802, -0.6191504)
(0.1241019, 0.1854, -0.6187892)
(0.1239693, 0.1852028, -0.6185691)
(0.1236899, 0.1850586, -0.618232)
(0.1237283, 0.1851089, -0.6183226)
(0.1235852, 0.1849246, -0.6181445)
(0.1235259, 0.1845739, -0.6180565)
(0.1231666, 0.1841643, -0.6179135)
(0.1225252, 0.1838074, -0.6178141)
(0.1217744, 0.1835265, -0.6178346)
(0.1216726, 0.1835403, -0.6176708)
(0.1221137, 0.1834848, -0.6168742)
(0.1226611, 0.1832628, -0.6163287)
(0.1229246, 0.1828799, -0.6163855)
(0.1228564, 0.1823418, -0.6167438)
(0.1224608, 0.181587, -0.6176426)
(0.1218762, 0.1808052, -0.617877)
(0.1219668, 0.1805973, -0.6177297)
(0.1219234, 0.1806884, -0.6171498)
(0.1219873, 0.1804469, -0.617008)
(0.1218498, 0.180325, -0.6174555)
(0.1217601, 0.1803885, -0.6175587)
(0.1216066, 0.1803234, -0.6172638)
(0.1214867, 0.1804545, -0.617229)
