(1.371675, 0.4201375, 0.5404143)
(1.371665, 0.4201065, 0.5405657)
(1.371849, 0.4200634, 0.5406177)
(1.371902, 0.4199747, 0.5407901)
(1.371788, 0.4201185, 0.5409918)
(1.371901, 0.4200628, 0.5413692)
(1.372017, 0.4200783, 0.54182)
(1.371723, 0.420253, 0.5422072)
(1.371774, 0.4202613, 0.5425599)
(1.37186, 0.4202243, 0.5427179)
(1.371989, 0.4201224, 0.54299)
(1.372081, 0.4198599, 0.5431776)
(1.372095, 0.4195528, 0.543541)
(1.372159, 0.4194776, 0.5440154)
(1.372411, 0.4192816, 0.5442731)
(1.372707, 0.419252, 0.5443954)
(1.372941, 0.4186771, 0.5444627)
(1.37348, 0.4183216, 0.5444331)
(1.373965, 0.4178034, 0.5440011)
(1.37429, 0.4171761, 0.5440519)
(1.3746, 0.4167067, 0.5443933)
(1.374936, 0.4162699, 0.5445602)
(1.375144, 0.4157079, 0.5447643)
(1.375379, 0.4151586, 0.5447371)
(1.375539, 0.4147102, 0.5445268)
(1.376291, 0.4143212, 0.5447607)
(1.376614, 0.4139596, 0.5447879)
(1.377159, 0.4135458, 0.5447645)
(1.3776, 0.4133534, 0.5449054)
(1.378011, 0.4133028, 0.5451322)
(1.378456, 0.4130995, 0.5452864)
(1.378723, 0.4130368, 0.5451198)
(1.378922, 0.4129167, 0.5449953)
(1.378837, 0.4128946, 0.5451317)
(1.378722, 0.4130886, 0.5451872)
(1.378875, 0.4131488, 0.5452051)
(1.378941, 0.4132651, 0.544771)
(1.379045, 0.4131948, 0.5446892)
(1.379308, 0.4133863, 0.5447497)
(1.379436, 0.4134772, 0.5449624)
(1.379357, 0.413491, 0.5453296)
(1.379263, 0.4136165, 0.5453842)
(1.37922, 0.4139856, 0.545378)
(1.378869, 0.4141047, 0.5453961)
(1.378705, 0.4141868, 0.5453386)
(1.378471, 0.4143187, 0.54531)
(1.378523, 0.4142615, 0.5452151)
(1.37854, 0.4142219, 0.5452347)
(1.378594, 0.4142324, 0.5450547)
(1.378601, 0.4143517, 0.5451126)
(1.378757, 0.414337, 0.5448925)
(1.378924, 0.4141966, 0.5447507)
(1.37883, 0.4145192, 0.5448163)
(1.378902, 0.414561, 0.5447989)
(1.378726, 0.4144853, 0.5450726)
(1.378585, 0.4145843, 0.5451589)
(1.378323, 0.4146044, 0.5451465)
(1.378148, 0.4146746, 0.5448551)
(1.377958, 0.4148116, 0.5448389)
(1.377942, 0.4148459, 0.5448556)
(1.378049, 0.4149072, 0.5448744)
(1.37811, 0.4149404, 0.5449653)
(1.378094, 0.4148867, 0.5451179)
(1.377866, 0.4149728, 0.5455332)
(1.377553, 0.4150945, 0.5457897)
(1.377316, 0.4153402, 0.5462663)
(1.37729, 0.4154998, 0.5466747)
(1.377298, 0.4155998, 0.5470338)
(1.377125, 0.4157443, 0.5473435)
(1.377097, 0.4159977, 0.5478086)
(1.377066, 0.4162461, 0.5482028)
(1.377006, 0.4162772, 0.5480523)
(1.376817, 0.4165478, 0.5483782)
(1.37672, 0.4169095, 0.5490253)
(1.376752, 0.4171441, 0.549459)
(1.376841, 0.417393, 0.5498745)
(1.377022, 0.4178581, 0.5501912)
(1.377046, 0.4183785, 0.5506654)
(1.377018, 0.4189912, 0.5509927)
(1.376892, 0.4199092, 0.551548)
(1.376773, 0.4205815, 0.5519097)
(1.376649, 0.4214199, 0.5526314)
(1.37654, 0.4223481, 0.5531781)
(1.376427, 0.4235286, 0.5538123)
(1.376186, 0.4245672, 0.5547104)
(1.375882, 0.4261373, 0.5556636)
(1.375594, 0.4278901, 0.5565429)
(1.375297, 0.4297218, 0.5573857)
(1.375709, 0.4323143, 0.5583231)
(1.375714, 0.4349768, 0.5596981)
(1.376561, 0.438998, 0.5616062)
(1.377906, 0.4426868, 0.5634034)
(1.378791, 0.4464312, 0.5662467)
(1.379784, 0.4503421, 0.5686932)
(1.380655, 0.4548532, 0.5717328)
(1.381899, 0.4595263, 0.5757446)
(1.383299, 0.4642026, 0.5802133)
(1.385414, 0.4689151, 0.5854695)
(1.386976, 0.4733735, 0.5904381)
(1.38862, 0.4784702, 0.5969534)
(1.38993, 0.4834821, 0.6031296)
(1.390359, 0.489045, 0.6096599)
(1.38953, 0.4951876, 0.6150436)
(1.388636, 0.5015804, 0.6201167)
(1.386147, 0.5091716, 0.6246941)
(1.383074, 0.5177575, 0.6287355)
(1.380253, 0.5283881, 0.6329403)
(1.377003, 0.5382198, 0.636245)
(1.373067, 0.5499353, 0.6389954)
