(1.236278, 0.4283969, 0.5479505)
(1.236275, 0.4283133, 0.5478926)
(1.236391, 0.428204, 0.5478027)
(1.236426, 0.4280731, 0.5478324)
(1.236351, 0.4281465, 0.5479033)
(1.236438, 0.4280995, 0.5480666)
(1.236554, 0.4281888, 0.5481684)
(1.23633, 0.4283319, 0.5483593)
(1.236456, 0.4283448, 0.5486573)
(1.236565, 0.4284763, 0.5488132)
(1.236655, 0.4285325, 0.5491011)
(1.236657, 0.4285414, 0.5493479)
(1.236687, 0.4284533, 0.5498339)
(1.236803, 0.4285498, 0.5504483)
(1.236974, 0.4287123, 0.5510336)
(1.237218, 0.4290587, 0.5514042)
(1.237525, 0.4291641, 0.5518448)
(1.238024, 0.4295964, 0.5524354)
(1.238458, 0.430064, 0.5529952)
(1.238818, 0.4304919, 0.553776)
(1.239312, 0.4313841, 0.5550894)
(1.239727, 0.4320487, 0.5561978)
(1.240147, 0.432835, 0.5570418)
(1.240469, 0.4337882, 0.5579056)
(1.240626, 0.4353336, 0.5590519)
(1.24093, 0.4371232, 0.5605375)
(1.241209, 0.4393131, 0.5624206)
(1.241406, 0.4415744, 0.5645866)
(1.241802, 0.4438463, 0.5666143)
(1.24249, 0.4469985, 0.5690809)
(1.243394, 0.4498631, 0.5711501)
(1.244899, 0.4536952, 0.5727826)
(1.246386, 0.4576302, 0.5740831)
(1.248026, 0.4628009, 0.5752418)
(1.249816, 0.469089, 0.5761589)
(1.251502, 0.4749323, 0.5773766)
(1.252768, 0.4803261, 0.5791346)
(1.254357, 0.4860174, 0.5809569)
(1.256028, 0.49169, 0.5827258)
(1.257772, 0.4975125, 0.5847708)
(1.259189, 0.503178, 0.5871383)
(1.260481, 0.5084803, 0.5894375)
(1.262103, 0.5138652, 0.5917548)
(1.263123, 0.5191236, 0.594975)
(1.264138, 0.5235527, 0.5977755)
(1.265267, 0.5277975, 0.6005672)
(1.266037, 0.5312546, 0.6043305)
(1.266854, 0.5348835, 0.6074722)
(1.267511, 0.5370655, 0.61099)
(1.26843, 0.5400003, 0.6147683)
(1.268523, 0.540891, 0.6194444)
(1.268665, 0.54149, 0.6238596)
(1.269288, 0.5418012, 0.6291758)
(1.269417, 0.5428208, 0.6338284)
(1.269609, 0.5416568, 0.6391063)
(1.269803, 0.5411542, 0.644542)
(1.269774, 0.5400886, 0.6498606)
(1.269461, 0.5380751, 0.6553502)
(1.269152, 0.535545, 0.6613034)
(1.268969, 0.5331762, 0.6673725)
(1.268724, 0.5309312, 0.6732416)
(1.268167, 0.5278969, 0.6799425)
(1.267796, 0.5251041, 0.685994)
(1.267384, 0.5222532, 0.6915954)
(1.266811, 0.51944, 0.6978145)
(1.266357, 0.5168896, 0.7031415)
(1.265905, 0.5139889, 0.708181)
(1.265719, 0.5114284, 0.7125834)
