(-4375.078, 166.2242, -1172.97)
(9.494634, 40.89485, 26.11789)
(-17.23834, 188.4736, 100.0653)
(-41.21242, 209.7005, 90.7231)
(-7.499196, 115.142, 45.19573)
(2.613533, 140.276, 77.97472)
(-46.31936, 98.4147, 58.94117)
(-53.8582, 73.4397, 36.6837)
(-53.06374, 48.03442, 37.53472)
(-108.9821, 31.28464, -27.149)
(-78.5219, 53.92193, -12.74267)
(-102.0231, 65.78403, -13.64602)
(-152.3288, 85.04075, -12.59554)
(-124.9147, 83.978, 14.83839)
(-152.391, 96.89994, 15.60954)
(-182.2591, 117.8374, 25.86962)
(0, 0, 0)
(-489.8171, 304.7437, 46.79559)
(-248.4201, 168.2177, 7.070906)
(-179.0204, 109.0624, -13.18488)
(-171.9466, 107.4895, -22.45902)
(-160.945, 91.88754, -28.86291)
(-168.711, 110.7824, -11.64338)
(-163.9854, 78.78725, -35.99422)
(-166.6295, 78.19395, -36.06352)
(-147.9944, 104.4255, -2.965361)
(-148.2703, 66.32451, -29.91703)
(-130.9799, 89.55534, -14.37919)
(-108.3794, 23.50661, -28.80074)
(-315.0462, -15.83471, -108.6721)
(-194.6756, 64.14793, -37.03047)
(-139.5077, 16.98088, -19.08957)
(-126.7048, -4.461069, -20.52208)
(-140.235, 18.72613, -15.6061)
(-124.6209, 12.00405, -15.10127)
(-128.0237, -14.46902, -31.6532)
(-99.49165, 2.230839, -17.63475)
(-105.1841, -1.045413, -17.67415)
(-98.66077, -37.22203, -28.68113)
(-95.13169, -14.76481, -10.38969)
(-83.57624, -31.35835, -10.42758)
(-91.60298, -48.7625, -24.85826)
(-45.80535, -24.85415, -8.397738)
(-141.222, -77.64493, -49.75909)
(0, 0, 0)
(-148.2307, -118.0998, -53.02932)
(-53.28864, -69.05065, -24.87728)
(-44.73118, -50.68335, -6.226224)
(-40.8207, -55.67353, -3.513866)
(-44.60451, -55.87939, -7.858215)
(-27.25102, -69.6493, 4.640185)
(-35.71521, -54.64826, 1.904893)
