(-0.01125264, -0.1330423, 0.02635598)
(-0.01111627, -0.1330166, 0.02637625)
(-0.01085186, -0.1334255, 0.02548909)
(-0.01092625, -0.1333227, 0.02575707)
(-0.01080513, -0.1332216, 0.02569103)
(-0.01069903, -0.1333787, 0.02537799)
(-0.01098752, -0.1333702, 0.0257163)
(-0.01104403, -0.1333752, 0.02574587)
(-0.01106524, -0.1337342, 0.02532113)
(-0.01105738, -0.1335073, 0.02529335)
(-0.01106596, -0.1335306, 0.02531052)
(-0.01119375, -0.1337898, 0.02483761)
(-0.01136208, -0.133414, 0.02516818)
(-0.01122546, -0.1333778, 0.02511585)
(-0.0112958, -0.1336961, 0.02449071)
(-0.01134014, -0.1331728, 0.02491236)
(-0.01121092, -0.1331334, 0.0248636)
(-0.01068282, -0.1334138, 0.02459788)
(-0.01097488, -0.133297, 0.0251267)
(-0.01108265, -0.133388, 0.02506757)
(-0.01101995, -0.1337395, 0.02477908)
(-0.01145673, -0.1335003, 0.02532184)
(-0.01176357, -0.1336138, 0.02518058)
(-0.01190138, -0.1337576, 0.0250802)
(-0.01194501, -0.133677, 0.02504528)
(-0.01208568, -0.1338272, 0.02505827)
(-0.01232028, -0.1343884, 0.02470994)
(-0.01276994, -0.1344287, 0.02523851)
(-0.01284075, -0.1346202, 0.0249871)
(-0.01248932, -0.1349237, 0.02480614)
(-0.01229572, -0.1349165, 0.02476621)
(-0.01216459, -0.1350973, 0.02471435)
(-0.01254535, -0.1354759, 0.02399623)
(-0.01274705, -0.1356208, 0.02423358)
(-0.01288581, -0.1357739, 0.02429509)
(-0.01368761, -0.13621, 0.02404344)
(-0.01384377, -0.1364393, 0.02402985)
(-0.01368809, -0.1364493, 0.02380967)
(-0.01359272, -0.1370394, 0.02338266)
(-0.01347208, -0.1368833, 0.02334726)
(-0.01335144, -0.1369712, 0.02322018)
(-0.01320434, -0.1370268, 0.02315116)
(-0.01315665, -0.1373162, 0.02344632)
(-0.01303959, -0.1373675, 0.02336454)
(-0.01299906, -0.1374164, 0.02325153)
(-0.01317811, -0.1373296, 0.0232172)
(-0.01314664, -0.1374109, 0.0231241)
(-0.01312447, -0.1374958, 0.02307189)
(-0.01321793, -0.137455, 0.02267575)
(-0.01322627, -0.1375422, 0.022609)
(-0.01322103, -0.1376498, 0.0226115)
(-0.01293659, -0.1377807, 0.02238095)
(-0.01289225, -0.1378682, 0.02231836)
(-0.01283526, -0.1378608, 0.02255321)
(-0.01275826, -0.138, 0.02261233)
(-0.01308322, -0.1380405, 0.02306926)
(-0.01318765, -0.1380627, 0.02296662)
(-0.01316738, -0.1381278, 0.02291107)
(-0.01317644, -0.1382096, 0.02282)
(-0.01325965, -0.1381168, 0.0228951)
(-0.01342225, -0.1379428, 0.02272129)
(-0.01349807, -0.1380548, 0.02262914)
(-0.01342344, -0.1382403, 0.02248192)
(-0.01373267, -0.1380808, 0.02273786)
(-0.01365566, -0.1381509, 0.02275515)
(-0.01366663, -0.1385636, 0.02213168)
(-0.01337957, -0.1395271, 0.02156925)
(-0.01316309, -0.1400158, 0.02112496)
(-0.01315546, -0.1401896, 0.02101672)
(-0.01322293, -0.1404364, 0.02100027)
(-0.01320553, -0.1404903, 0.02097094)
(-0.01286936, -0.1402891, 0.02062094)
(-0.01279259, -0.1404696, 0.02033198)
(-0.013165, -0.1400461, 0.0208447)
(-0.01335621, -0.1403275, 0.02095461)
(-0.01334405, -0.140455, 0.02095246)
(-0.0137701, -0.1400287, 0.02148438)
(-0.01361299, -0.1399674, 0.0215199)
(-0.01366186, -0.1400211, 0.0215776)
(-0.01383686, -0.1402075, 0.02131557)
(-0.01380825, -0.1402819, 0.02137709)
(-0.01386023, -0.1403043, 0.02139091)
(-0.0140543, -0.1402688, 0.02143264)
(-0.01400685, -0.1402929, 0.02153242)
(-0.01397562, -0.1403296, 0.02156067)
(-0.0140543, -0.1404424, 0.02164769)
(-0.0139935, -0.140553, 0.02185535)
(-0.01419568, -0.1407192, 0.0219295)
(-0.01432085, -0.1408622, 0.02189994)
(-0.0143733, -0.1409085, 0.02189577)
(-0.01432419, -0.1409099, 0.02222872)
(-0.01440191, -0.1409786, 0.02227592)
(-0.01473808, -0.1410351, 0.02222037)
(-0.01497602, -0.1413043, 0.02230895)
(-0.014992, -0.1414464, 0.02247655)
(-0.01510715, -0.1416452, 0.02252436)
(-0.01506877, -0.1416767, 0.0225333)
(-0.01499462, -0.141798, 0.02291298)
(-0.01490045, -0.1419563, 0.02310884)
(-0.01495552, -0.142015, 0.02322531)
(-0.01505899, -0.1421542, 0.02329206)
(-0.01518679, -0.1422727, 0.0234673)
(-0.01539707, -0.1424611, 0.02374339)
(-0.01573849, -0.1426601, 0.02408898)
(-0.01558375, -0.1427615, 0.02483165)
(-0.01566148, -0.1427991, 0.02528882)
(-0.01545238, -0.1430502, 0.02557147)
(-0.01550627, -0.1433213, 0.02637553)
(-0.01547909, -0.1433127, 0.02679837)
(-0.01516533, -0.1430337, 0.02787638)
(-0.01487565, -0.1428888, 0.02905905)
(-0.014256, -0.1423306, 0.0302192)
