(0.2880306, -0.1353841, -0.03240705)
(0.2881804, -0.1354513, -0.03261614)
(0.2880085, -0.1354654, -0.03250408)
(0.2880304, -0.1354692, -0.03257227)
(0.2880712, -0.135462, -0.03269362)
(0.2882512, -0.1354058, -0.03278327)
(0.2882705, -0.1355278, -0.03301334)
(0.2883384, -0.1355383, -0.03312957)
(0.2882831, -0.1355407, -0.03303754)
(0.2884076, -0.1354074, -0.03304636)
(0.2883661, -0.1353674, -0.03306258)
(0.2883279, -0.1354287, -0.03324354)
(0.288455, -0.1353927, -0.03319752)
(0.2884715, -0.1354592, -0.03314161)
(0.2882829, -0.1355758, -0.0333029)
(0.2883723, -0.1356442, -0.0334655)
(0.288532, -0.1355329, -0.03324687)
(0.2886975, -0.1357841, -0.03300214)
(0.2886684, -0.1358373, -0.03291154)
(0.2886002, -0.1358459, -0.03281689)
(0.2886446, -0.1359749, -0.03257024)
(0.2885325, -0.1360037, -0.03260148)
(0.2884581, -0.1361158, -0.03259623)
(0.2883816, -0.1361525, -0.0325284)
(0.2882872, -0.1361234, -0.03253698)
(0.2880442, -0.1359768, -0.03246176)
(0.2880361, -0.1358938, -0.03240252)
(0.287884, -0.1358697, -0.03232908)
(0.2876391, -0.1355176, -0.03223073)
(0.2877276, -0.1353016, -0.03232145)
(0.287787, -0.135066, -0.03210545)
(0.2876937, -0.1348655, -0.03208041)
(0.2873154, -0.1346779, -0.03197122)
(0.2868485, -0.1342382, -0.0321002)
(0.2864292, -0.1336515, -0.03203201)
(0.2854464, -0.1329601, -0.03205335)
(0.2847183, -0.1319087, -0.03181481)
(0.2837403, -0.1307163, -0.03199565)
(0.2835121, -0.1289468, -0.03278124)
(0.2843943, -0.1273806, -0.03385377)
(0.2863424, -0.1250334, -0.03628397)
(0.287142, -0.1202388, -0.03815675)
(0.2879653, -0.1162317, -0.03992128)
(0.2888327, -0.1114957, -0.04153037)
(0.2891102, -0.1073763, -0.04357636)
(0.2886143, -0.1038086, -0.04518151)
(0.286963, -0.09839201, -0.04661274)
(0.2859051, -0.09238982, -0.04765248)
(0.2844877, -0.08374929, -0.04823899)
(0.2827306, -0.07542157, -0.04827476)
(0.2813907, -0.067101, -0.04785287)
(0.2806792, -0.05798984, -0.04770327)
(0.2800858, -0.04941535, -0.04733181)
(0.280715, -0.03891659, -0.04598427)
(0.2815912, -0.03068042, -0.04422879)
(0.2829764, -0.02255154, -0.04108357)
(0.2843249, -0.01442647, -0.03781247)
(0.2864518, -0.005388737, -0.03352451)
(0.2874382, 0.003360033, -0.02781498)
(0.2899227, 0.009436846, -0.01981509)
(0.2926681, 0.01661944, -0.01391673)
(0.2949095, 0.02177405, -0.005195737)
(0.2987981, 0.02767515, 0.00367713)
(0.3017321, 0.0320406, 0.01306331)
(0.3037345, 0.03777456, 0.02304852)
(0.307092, 0.04164886, 0.03418112)
(0.3105736, 0.04670119, 0.04380238)
(0.3138118, 0.05108953, 0.05512536)
(0.3176625, 0.05457664, 0.06602466)
(0.3215339, 0.05712414, 0.07711625)
(0.3251195, 0.05948114, 0.08759916)
(0.3291545, 0.06105494, 0.09971714)
(0.3323317, 0.06255317, 0.1111457)
(0.334734, 0.064502, 0.1225624)
(0.3372467, 0.06635356, 0.1337197)
(0.3393455, 0.06679964, 0.1455759)
