(-0.5330341, 0.6045777, -1.738131)
(-0.5330629, 0.604558, -1.738148)
(-0.5330679, 0.6045406, -1.73812)
(-0.5330429, 0.6045341, -1.738084)
(-0.5330162, 0.6045215, -1.73808)
(-0.5330584, 0.6043935, -1.738022)
(-0.5330667, 0.6043926, -1.738209)
(-0.5330873, 0.6043451, -1.738253)
(-0.5330434, 0.6044023, -1.7383)
(-0.5330787, 0.6044062, -1.738271)
(-0.5332417, 0.6044437, -1.738284)
(-0.5332308, 0.6045145, -1.73831)
(-0.5332327, 0.6045197, -1.738281)
(-0.5332193, 0.6045095, -1.738285)
(-0.5334451, 0.6046168, -1.73839)
(-0.5334539, 0.6046298, -1.73838)
(-0.5332632, 0.6046237, -1.738321)
(-0.5333281, 0.6045053, -1.738283)
(-0.5333247, 0.6044986, -1.738273)
(-0.5332236, 0.6044854, -1.738265)
(-0.5332532, 0.6044201, -1.738229)
(-0.5332708, 0.6044152, -1.738251)
(-0.533226, 0.6043706, -1.738282)
(-0.5332832, 0.6043893, -1.738303)
(-0.533267, 0.6043805, -1.738345)
(-0.5332813, 0.604401, -1.738321)
(-0.5332866, 0.60437, -1.738308)
(-0.533303, 0.6043777, -1.738315)
(-0.5332408, 0.6044104, -1.738236)
(-0.5331883, 0.604506, -1.738285)
(-0.5331786, 0.6045141, -1.738124)
(-0.5331674, 0.6045266, -1.73814)
(-0.5331106, 0.6044283, -1.738063)
(-0.533114, 0.6044211, -1.73815)
(-0.5333481, 0.6044353, -1.738187)
(-0.5333385, 0.6044445, -1.738192)
(-0.5333743, 0.6044328, -1.738149)
(-0.5334101, 0.6043736, -1.738203)
(-0.53339, 0.6044692, -1.738251)
(-0.5334067, 0.6044598, -1.738222)
(-0.5334139, 0.6044823, -1.738219)
(-0.5333753, 0.6043448, -1.738135)
(-0.533401, 0.604328, -1.738189)
(-0.533386, 0.6043259, -1.738174)
(-0.5333738, 0.6043143, -1.738171)
(-0.5334067, 0.6042938, -1.738183)
(-0.5334589, 0.6043199, -1.738146)
(-0.5334001, 0.6044312, -1.7382)
(-0.5334287, 0.6044292, -1.738169)
(-0.5334196, 0.6044292, -1.738164)
(-0.533293, 0.6045407, -1.7382)
(-0.53332, 0.6045288, -1.738206)
(-0.5332403, 0.6045249, -1.738219)
(-0.533247, 0.604423, -1.738161)
(-0.5332968, 0.6044034, -1.73819)
(-0.5333271, 0.6043671, -1.73829)
(-0.5333598, 0.6042734, -1.738291)
(-0.5333705, 0.6042386, -1.738257)
(-0.5333781, 0.6042401, -1.738232)
(-0.5333259, 0.6043866, -1.738304)
(-0.5333648, 0.6043763, -1.738303)
(-0.5331502, 0.6042694, -1.738404)
(-0.5331001, 0.6043897, -1.738486)
(-0.5331149, 0.6043921, -1.738481)
(-0.5332794, 0.6044534, -1.738434)
(-0.5332882, 0.6043689, -1.738425)
(-0.533289, 0.604359, -1.738385)
(-0.5333071, 0.6043921, -1.73834)
(-0.5333157, 0.6043272, -1.738312)
(-0.533329, 0.6043122, -1.738286)
(-0.5331821, 0.6043142, -1.73826)
(-0.533072, 0.6044918, -1.73834)
(-0.5330727, 0.6044894, -1.738394)
(-0.5331445, 0.6045227, -1.738376)
(-0.5331907, 0.6043917, -1.738313)
(-0.5331788, 0.6043929, -1.738252)
(-0.5331981, 0.6044363, -1.738181)
(-0.5331798, 0.604542, -1.738229)
(-0.5331793, 0.6045433, -1.738307)
(-0.5331984, 0.6045182, -1.738345)
(-0.5331721, 0.6045227, -1.738344)
(-0.5331683, 0.6045212, -1.738314)
(-0.5331256, 0.6045293, -1.7383)
(-0.5330772, 0.6046089, -1.738353)
(-0.5330853, 0.6046095, -1.738339)
(-0.5330646, 0.6045918, -1.738371)
(-0.5330215, 0.6045791, -1.738354)
(-0.5330119, 0.604578, -1.738384)
(-0.5330844, 0.6045884, -1.738411)
(-0.5330639, 0.6045964, -1.738433)
(-0.5330703, 0.6045914, -1.738351)
(-0.5332494, 0.6046058, -1.738378)
(-0.5332618, 0.6045431, -1.738362)
(-0.5332808, 0.6045419, -1.738384)
(-0.5332794, 0.6045604, -1.738362)
(-0.5333862, 0.6046315, -1.738421)
(-0.5334115, 0.6046379, -1.738444)
(-0.5332875, 0.6046271, -1.73843)
(-0.5333028, 0.604623, -1.738438)
(-0.533299, 0.6046321, -1.738391)
(-0.5332425, 0.6046265, -1.738368)
(-0.5332482, 0.6045629, -1.738345)
(-0.5332479, 0.6045504, -1.738255)
(-0.5332761, 0.6045494, -1.738218)
(-0.5331213, 0.6045436, -1.73818)
(-0.5331106, 0.6045194, -1.738156)
(-0.5330966, 0.6044462, -1.738227)
(-0.5331583, 0.6042122, -1.738124)
(-0.533145, 0.604201, -1.738139)
(-0.5332408, 0.6042241, -1.738082)
(-0.5331969, 0.6043538, -1.738163)
(-0.5332112, 0.6043423, -1.738277)
(-0.5332294, 0.6043837, -1.738222)
(-0.5331163, 0.6044322, -1.738206)
(-0.5331061, 0.6044378, -1.738088)
(-0.533237, 0.6044121, -1.738153)
(-0.5332673, 0.6043169, -1.738103)
(-0.5332847, 0.6043164, -1.738202)
(-0.5334277, 0.6043799, -1.738151)
(-0.5333748, 0.6045837, -1.738237)
(-0.5333624, 0.6046009, -1.73821)
(-0.5333509, 0.6045921, -1.738225)
(-0.5334656, 0.6046149, -1.738265)
(-0.5334821, 0.6046264, -1.738328)
(-0.5333471, 0.6045265, -1.738408)
(-0.5333636, 0.6044971, -1.738388)
(-0.533355, 0.6045028, -1.738295)
(-0.5333474, 0.6045554, -1.738227)
(-0.5332999, 0.6046567, -1.738282)
(-0.5333128, 0.604666, -1.738294)
(-0.5332875, 0.6046354, -1.738324)
(-0.5333097, 0.6045624, -1.738278)
(-0.5333195, 0.6045605, -1.738382)
(-0.5331383, 0.6044812, -1.738423)
(-0.533155, 0.604385, -1.738416)
(-0.5331647, 0.604377, -1.738359)
(-0.5332761, 0.6044327, -1.738317)
(-0.5332961, 0.6044128, -1.738298)
(-0.5332932, 0.6044135, -1.738399)
(-0.5332687, 0.6043304, -1.738458)
(-0.5333014, 0.6043538, -1.738501)
(-0.533288, 0.6043553, -1.738462)
(-0.5334032, 0.6044241, -1.738395)
(-0.5334468, 0.6043053, -1.73835)
(-0.5334516, 0.6042893, -1.738329)
(-0.5334597, 0.6042575, -1.738346)
(-0.533464, 0.6042651, -1.738361)
(-0.5334663, 0.604264, -1.738361)
(-0.5335045, 0.6043333, -1.738286)
(-0.5334563, 0.6045613, -1.738381)
(-0.5334673, 0.6045831, -1.738403)
(-0.5334973, 0.6046346, -1.738354)
(-0.5334935, 0.604658, -1.738356)
(-0.5334876, 0.6046735, -1.738257)
(-0.5333416, 0.6045476, -1.738379)
(-0.5333452, 0.604537, -1.738377)
(-0.5333591, 0.6045394, -1.738433)
(-0.5333915, 0.604614, -1.738378)
(-0.5333261, 0.6045426, -1.738313)
(-0.5333197, 0.6045406, -1.738284)
(-0.5332046, 0.6044856, -1.738294)
(-0.5331712, 0.6045617, -1.738329)
(-0.5331631, 0.6045493, -1.738376)
(-0.5331798, 0.6045153, -1.738439)
(-0.5332451, 0.6042653, -1.738324)
(-0.533236, 0.6042544, -1.738322)
(-0.5332775, 0.604303, -1.738234)
(-0.5331199, 0.6044136, -1.738257)
(-0.5331106, 0.6044081, -1.738326)
(-0.5332749, 0.604371, -1.738381)
(-0.5332499, 0.6044034, -1.738417)
(-0.5332513, 0.604385, -1.738397)
(-0.533247, 0.6044463, -1.738317)
