(-0.01079202, 0.08219957, 0.0977397)
(-0.01072526, 0.0822401, 0.09764528)
(-0.01049876, 0.08240843, 0.09724903)
(-0.0102818, 0.08251715, 0.09722567)
(-0.0103004, 0.08265781, 0.09732795)
(-0.0101881, 0.08277893, 0.09717321)
(-0.01023746, 0.08293104, 0.09693861)
(-0.01047349, 0.08294988, 0.09697104)
(-0.01046443, 0.08318114, 0.0966711)
(-0.01026964, 0.08343887, 0.0964222)
(-0.0108788, 0.08336902, 0.09667134)
(-0.01132083, 0.08350301, 0.09648395)
(-0.01111364, 0.08376408, 0.09596133)
(-0.01061296, 0.0840795, 0.09631634)
(-0.009762764, 0.08404088, 0.09632993)
(-0.009578705, 0.08410001, 0.09630871)
(-0.009415627, 0.08403754, 0.09642148)
(-0.009704828, 0.08399796, 0.09640336)
(-0.0102222, 0.08427072, 0.09679031)
(-0.01049495, 0.08468938, 0.09608698)
(-0.01049972, 0.08478808, 0.09542894)
(-0.01045084, 0.08468246, 0.09522581)
(-0.009983301, 0.08486009, 0.09490156)
(-0.00932622, 0.08528757, 0.09454226)
(-0.008764267, 0.08538866, 0.09482312)
(-0.008396864, 0.0848093, 0.09575295)
(-0.008056402, 0.08530641, 0.09549904)
(-0.007794142, 0.08548975, 0.09455538)
(-0.008264542, 0.08534598, 0.09483027)
(-0.008163929, 0.08558393, 0.09493852)
(-0.008339643, 0.08613324, 0.09540844)
(-0.008943081, 0.08612037, 0.09626412)
(-0.008699417, 0.08736801, 0.09669518)
(-0.006985664, 0.09051466, 0.09845471)
(-0.004615307, 0.09559059, 0.1036789)
(-0.005474329, 0.09954548, 0.1108875)
(-0.005683184, 0.1027701, 0.1222749)
(-0.004818439, 0.1036665, 0.1286585)
(-0.004519463, 0.1132321, 0.1311357)
(-0.009259939, 0.1351807, 0.1181145)
(-0.01134944, 0.1496878, 0.1131606)
(-0.01355362, 0.1599095, 0.105726)
(-0.0121479, 0.1751235, 0.09695768)
(-0.01836228, 0.1962025, 0.08170795)
(-0.02270198, 0.2157769, 0.0719316)
(-0.02282166, 0.2398949, 0.07616401)
(-0.02446866, 0.2604492, 0.07253313)
(-0.03399682, 0.2697494, 0.07802916)
(-0.03726554, 0.2855986, 0.0768714)
(-0.04063916, 0.2991257, 0.07528663)
(-0.04298544, 0.3139424, 0.07198858)
(-0.04754949, 0.3268239, 0.07112145)
(-0.05150056, 0.3412369, 0.07335544)
(-0.05390811, 0.355211, 0.0744555)
(-0.05686283, 0.3679315, 0.07655549)
(-0.05920553, 0.3788867, 0.08097172)
(-0.0593164, 0.3898418, 0.08410811)
(-0.05880928, 0.398434, 0.08913922)
(-0.05787373, 0.4066831, 0.09661031)
(-0.05597568, 0.4128532, 0.1034913)
(-0.05438399, 0.4179872, 0.1113062)
(-0.05261469, 0.4220481, 0.1184592)
(-0.04957247, 0.4228442, 0.1267951)
(-0.04565716, 0.4207231, 0.1367617)
(-0.04305768, 0.4206244, 0.1460326)
(-0.03975654, 0.4192011, 0.1554863)
(-0.03579831, 0.4157908, 0.1663332)
(-0.0320065, 0.4121015, 0.1777418)
(-0.02836323, 0.4078215, 0.1892292)
(-0.02413225, 0.4031932, 0.2019095)
(-0.02012229, 0.3983105, 0.2137771)
(-0.01556921, 0.3949836, 0.2260029)
(-0.01148677, 0.3912112, 0.2413635)
(-0.007597923, 0.3866131, 0.254411)
(-0.003721237, 0.3839881, 0.267683)
(5.292892E-05, 0.3807837, 0.2820706)
(0.00412035, 0.3758746, 0.294708)
(0.007107973, 0.3727887, 0.3077016)
(0.009563208, 0.3697381, 0.3210628)
(0.01285005, 0.3655255, 0.3325889)
(0.01452541, 0.3635083, 0.3446505)
(0.01694155, 0.3618847, 0.3573809)
(0.01962113, 0.359095, 0.3667195)
(0.02127552, 0.3574179, 0.3759255)
(0.02363634, 0.3558942, 0.3847618)
(0.02590179, 0.3537925, 0.3903375)
(0.02739549, 0.352304, 0.3955069)
(0.02991033, 0.3503323, 0.4001844)
(0.03379846, 0.3466307, 0.4052987)
(0.03346086, 0.3423904, 0.4095225)
(0.03663135, 0.3369329, 0.4123132)
(0.03863478, 0.3353372, 0.4139085)
(0.03920126, 0.3394108, 0.4105327)
(0.03997803, 0.3408308, 0.4059834)
(0.03994036, 0.3414387, 0.4026437)
(0.04016924, 0.3412328, 0.4019141)
(0.03944468, 0.3401831, 0.4011803)
(0.03949952, 0.3395336, 0.400943)
(0.03937531, 0.3406944, 0.4033101)
(0.03875709, 0.3411852, 0.405308)
(0.0386157, 0.3408828, 0.4063423)
(0.0388329, 0.3406842, 0.4066019)
(0.03901649, 0.3403416, 0.4065778)
(0.03804779, 0.3395456, 0.4047346)
(0.03821325, 0.3393886, 0.4041066)
(0.03769493, 0.339077, 0.4031248)
(0.03749466, 0.3393164, 0.4035046)
(0.03784037, 0.339375, 0.4041538)
(0.03759003, 0.3391318, 0.4039741)
(0.03755045, 0.3390155, 0.4041491)
(0.03757167, 0.3388934, 0.4038911)
(0.03758597, 0.338884, 0.403723)
(0.03690147, 0.3387369, 0.4035337)
(0.03678966, 0.3386931, 0.4036617)
(0.03692317, 0.3385696, 0.4039998)
(0.03662419, 0.3385451, 0.404304)
(0.03660083, 0.3385001, 0.4042339)
(0.03634882, 0.338415, 0.404103)
(0.03589511, 0.338559, 0.4044776)
(0.03588486, 0.3385257, 0.4044313)
(0.03582644, 0.3384031, 0.4044852)
(0.03554893, 0.3382996, 0.404741)
(0.03551459, 0.3382826, 0.4047415)
(0.03544235, 0.338133, 0.4047644)
(0.03519392, 0.3378222, 0.4050429)
(0.03517437, 0.3377163, 0.4051623)
(0.03520608, 0.3376141, 0.4054728)
(0.03490591, 0.3374126, 0.4057081)
(0.03476119, 0.3374221, 0.4054878)
(0.03472328, 0.3373412, 0.4055307)
