(5.300696, 2.163759, 5.530448)
(5.301213, 2.1636, 5.530412)
(5.301707, 2.16452, 5.52935)
(5.301322, 2.16335, 5.530668)
(5.300875, 2.162883, 5.531279)
(5.300952, 2.163716, 5.530541)
(5.301328, 2.164004, 5.529914)
(5.300679, 2.163605, 5.530462)
(5.300873, 2.162719, 5.530923)
(5.300854, 2.162445, 5.531092)
(5.300999, 2.162571, 5.530545)
(5.301954, 2.162125, 5.530221)
(5.301842, 2.162286, 5.52938)
(5.301935, 2.162102, 5.529561)
(5.3018, 2.16266, 5.529134)
(5.301335, 2.161292, 5.530582)
(5.301332, 2.160925, 5.530898)
(5.301468, 2.162016, 5.52996)
(5.301188, 2.162527, 5.529349)
(5.301405, 2.162087, 5.529377)
(5.302167, 2.16155, 5.52985)
(5.301481, 2.161259, 5.530003)
(5.301246, 2.161728, 5.529696)
(5.300832, 2.16199, 5.529617)
(5.300462, 2.163346, 5.528754)
(5.3002, 2.16255, 5.529969)
(5.299662, 2.162607, 5.530145)
(5.299646, 2.163034, 5.529792)
(5.299536, 2.164121, 5.529492)
(5.300013, 2.163538, 5.530653)
(5.300979, 2.162117, 5.533372)
(5.304025, 2.160417, 5.536033)
(5.308677, 2.156791, 5.537643)
(5.311832, 2.156261, 5.538337)
(5.31894, 2.154346, 5.540942)
(5.324616, 2.143618, 5.552058)
(5.333533, 2.130147, 5.571352)
(5.360165, 2.107963, 5.601721)
(5.390843, 2.072065, 5.656395)
(5.417433, 2.008342, 5.731198)
(5.449267, 1.980299, 5.78165)
(5.459871, 1.949832, 5.878789)
(5.450997, 1.909794, 5.923545)
(5.415085, 1.842263, 5.997731)
(5.446971, 1.815923, 6.043323)
(5.480061, 1.806441, 6.071839)
(5.485269, 1.847781, 6.049876)
(5.478297, 1.871252, 6.049054)
(5.489888, 1.859784, 6.082748)
(5.501031, 1.843803, 6.119989)
(5.511246, 1.831782, 6.151354)
(5.52464, 1.832198, 6.167894)
(5.532046, 1.841386, 6.170533)
(5.526746, 1.845622, 6.176109)
(5.525141, 1.847468, 6.18691)
(5.521161, 1.853444, 6.192577)
(5.517483, 1.866468, 6.190158)
(5.514194, 1.884724, 6.180937)
(5.509627, 1.902173, 6.171081)
(5.497143, 1.917162, 6.15724)
(5.485619, 1.925781, 6.152157)
(5.470914, 1.930355, 6.147309)
(5.460607, 1.937736, 6.139038)
(5.451655, 1.951564, 6.125125)
(5.439916, 1.970857, 6.102908)
(5.426484, 1.989695, 6.078778)
(5.409708, 2.013073, 6.045998)
(5.391254, 2.037194, 6.01465)
(5.369542, 2.063195, 5.981834)
(5.351959, 2.09083, 5.949008)
(5.333146, 2.121094, 5.913897)
(5.318354, 2.149132, 5.881446)
(5.303587, 2.176462, 5.850564)
(5.289758, 2.197994, 5.825625)
(5.28124, 2.219685, 5.801157)
(5.272817, 2.243425, 5.772556)
(5.261775, 2.270437, 5.739271)
(5.251788, 2.294967, 5.704131)
(5.245011, 2.317075, 5.667569)
(5.240817, 2.33659, 5.630115)
(5.241332, 2.353984, 5.595523)
(5.252803, 2.365303, 5.563881)
(5.269094, 2.3616, 5.546613)
(5.282268, 2.342024, 5.546252)
(5.275929, 2.309533, 5.569788)
(5.268552, 2.278113, 5.592284)
(5.263865, 2.226186, 5.637539)
(5.275317, 2.175082, 5.677886)
(5.319133, 2.221382, 5.629555)
(5.365477, 2.23996, 5.583083)
(5.486334, 2.241024, 5.606152)
(5.490734, 2.159767, 5.650661)
(5.278163, 2.37282, 5.385582)
(5.1498, 2.885227, 5.066627)
(5.128267, 2.652086, 5.279491)
(5.276501, 2.279358, 5.577144)
(5.315093, 2.119259, 5.747983)
(5.349165, 2.20099, 5.671719)
(5.407845, 2.271043, 5.582622)
(5.377345, 2.330696, 5.533043)
(5.241707, 2.417594, 5.44678)
(5.227875, 2.470621, 5.416527)
(5.282928, 2.37819, 5.508011)
(5.278417, 2.323516, 5.545951)
(5.323771, 2.307434, 5.560282)
(5.319536, 2.316741, 5.552064)
(5.280014, 2.369886, 5.503794)
(5.289277, 2.362381, 5.513616)
(5.287902, 2.356603, 5.513895)
(5.301732, 2.350895, 5.515279)
(5.308893, 2.341883, 5.520889)
(5.304849, 2.351361, 5.509955)
(5.307751, 2.350295, 5.509681)
(5.312525, 2.348578, 5.506844)
(5.319677, 2.344462, 5.511655)
(5.325292, 2.335784, 5.517162)
(5.326181, 2.327652, 5.520433)
(5.325183, 2.333395, 5.511198)
(5.32329, 2.3385, 5.502956)
(5.326078, 2.334747, 5.503781)
(5.330369, 2.325444, 5.509221)
(5.32854, 2.317551, 5.514807)
(5.332836, 2.317011, 5.511268)
(5.336442, 2.318882, 5.50648)
(5.339038, 2.316233, 5.506402)
(5.34444, 2.311219, 5.508369)
(5.342093, 2.309376, 5.511697)
(5.340916, 2.310066, 5.51186)
(5.345557, 2.306177, 5.513058)
(5.347505, 2.302621, 5.514932)
(5.346736, 2.303423, 5.513714)
(5.347588, 2.302865, 5.512281)
(5.349567, 2.302886, 5.510629)
(5.352525, 2.30069, 5.510215)
(5.353309, 2.302604, 5.507757)
(5.351274, 2.303619, 5.508877)
(5.346472, 2.30299, 5.511099)
(5.345096, 2.304428, 5.509703)
(5.348812, 2.309734, 5.502924)
(5.34936, 2.311564, 5.500842)
(5.349608, 2.313054, 5.499112)
(5.344573, 2.305308, 5.508749)
(5.340357, 2.310164, 5.506593)
(5.33939, 2.319313, 5.500193)
(5.340187, 2.32166, 5.499672)
(5.339513, 2.315221, 5.507499)
(5.33657, 2.309841, 5.515578)
(5.334492, 2.308981, 5.517609)
(5.335736, 2.323744, 5.503237)
(5.334844, 2.326438, 5.501841)
(5.333951, 2.329148, 5.500432)
(5.33529, 2.312022, 5.517677)
(5.335548, 2.31292, 5.517738)
(5.332797, 2.319039, 5.513323)
(5.329526, 2.328817, 5.505777)
(5.327668, 2.333517, 5.505289)
(5.324186, 2.33569, 5.507054)
(5.3233, 2.335742, 5.510681)
(5.323061, 2.335342, 5.510068)
(5.321034, 2.327716, 5.520701)
(5.330633, 2.33351, 5.513507)
(5.336256, 2.331939, 5.514912)
(5.337193, 2.332824, 5.517479)
(5.337433, 2.327305, 5.526283)
(5.330588, 2.323675, 5.531971)
(5.334901, 2.327729, 5.529744)
(5.33646, 2.324661, 5.533182)
(5.345348, 2.327697, 5.528453)
(5.356, 2.321432, 5.535542)
(5.364289, 2.310813, 5.546691)
(5.36941, 2.3031, 5.556846)
(5.37863, 2.298388, 5.563658)
(5.393447, 2.28757, 5.577539)
(5.414109, 2.266856, 5.600121)
(5.438605, 2.239095, 5.628839)
(5.461351, 2.207771, 5.662591)
(5.490585, 2.162374, 5.713352)
(5.513165, 2.13943, 5.745215)
(5.541618, 2.117882, 5.781838)
(5.584015, 2.098593, 5.814083)
(5.629416, 2.085159, 5.838039)
(5.685988, 2.070679, 5.859722)
(5.757367, 2.050808, 5.883283)
(5.798683, 2.033268, 5.904736)
(5.829501, 2.021217, 5.924692)
(5.848827, 2.005894, 5.94791)
(5.869533, 1.972205, 5.998935)
(5.879962, 1.905683, 6.070087)
(5.948502, 1.816177, 6.159606)
(5.963806, 1.755992, 6.211657)
(5.909414, 1.719843, 6.236577)
(5.875522, 1.747464, 6.223562)
(5.867251, 1.786625, 6.217674)
(5.871171, 1.802154, 6.217324)
(5.888365, 1.844599, 6.20246)
(5.909778, 1.859869, 6.212071)
(5.92205, 1.861288, 6.232078)
(5.917232, 1.842405, 6.274888)
(5.920534, 1.830731, 0.02303781)
(5.918154, 1.813253, 0.05281014)
(5.909128, 1.798439, 0.0768627)
(5.906541, 1.784382, 0.09851786)
(5.901585, 1.773168, 0.117327)
(5.890031, 1.760268, 0.1327433)
(5.879472, 1.754444, 0.1399993)
(5.868942, 1.753713, 0.1416726)
(5.856178, 1.75848, 0.1297484)
(5.845542, 1.767301, 0.1112544)
(5.822397, 1.772786, 0.09225008)
(5.790975, 1.770247, 0.0753498)
(5.759286, 1.763303, 0.06336437)
(5.730783, 1.758632, 0.05189624)
(5.699246, 1.754908, 0.03869171)
(5.66998, 1.762303, 0.0226263)
(5.637151, 1.776582, 0.002312219)
(5.601027, 1.791456, 6.26387)
(5.567354, 1.80463, 6.243215)
(5.52928, 1.82655, 6.214736)
(5.495619, 1.849143, 6.185061)
(5.458218, 1.872675, 6.15278)
(5.423812, 1.895385, 6.1208)
(5.395659, 1.918264, 6.085939)
(5.368927, 1.941801, 6.049356)
(5.344017, 1.965994, 6.009247)
(5.325373, 1.986935, 5.963809)
(5.310742, 2.002391, 5.924449)
(5.296483, 2.023458, 5.880892)
(5.276801, 2.04483, 5.835761)
(5.254491, 2.067021, 5.792329)
(5.239925, 2.081975, 5.754666)
(5.235847, 2.090777, 5.722016)
(5.24057, 2.096682, 5.691822)
(5.251665, 2.095082, 5.669769)
(5.271704, 2.087917, 5.652314)
(5.284438, 2.085727, 5.633587)
