(-0.7351872, 1.454818, 0.04128027)
(-0.7352008, 1.454694, 0.04178357)
(-0.7352279, 1.454506, 0.04215932)
(-0.7349592, 1.454512, 0.04261017)
(-0.7348303, 1.454349, 0.04306102)
(-0.7346293, 1.454152, 0.04350567)
(-0.7345194, 1.453787, 0.04387259)
(-0.7343441, 1.453441, 0.04482102)
(-0.7340177, 1.453175, 0.0454061)
(-0.7338134, 1.452822, 0.04600525)
(-0.7335807, 1.452637, 0.04635835)
(-0.733282, 1.452348, 0.04710364)
(-0.7329425, 1.451968, 0.04774761)
(-0.73268, 1.451805, 0.04845929)
(-0.7324463, 1.451469, 0.04932332)
(-0.7321411, 1.45113, 0.05025315)
(-0.7318283, 1.450867, 0.05108857)
(-0.7316209, 1.450554, 0.05214548)
(-0.7313198, 1.450249, 0.053303)
(-0.7309014, 1.449912, 0.05432916)
(-0.7307447, 1.44955, 0.05561519)
(-0.7304035, 1.449144, 0.05714965)
(-0.730076, 1.448775, 0.05845428)
(-0.7298411, 1.448394, 0.0599966)
(-0.7297949, 1.447694, 0.06126666)
(-0.7295855, 1.447442, 0.06257081)
(-0.7291447, 1.447065, 0.06421041)
(-0.7287785, 1.446735, 0.06597543)
(-0.7283465, 1.446057, 0.06822824)
(-0.7277638, 1.445508, 0.0701406)
(-0.7272025, 1.445219, 0.07207608)
(-0.7269319, 1.444898, 0.07354999)
(-0.7267288, 1.444386, 0.07509875)
(-0.7265242, 1.44383, 0.07662129)
(-0.7263476, 1.443033, 0.0776484)
(-0.7261373, 1.442395, 0.07904172)
(-0.7260131, 1.441738, 0.0804534)
(-0.725793, 1.441373, 0.08167434)
(-0.7256039, 1.441149, 0.08282733)
(-0.7252592, 1.440931, 0.0840075)
(-0.7247828, 1.440767, 0.08486247)
(-0.724245, 1.440505, 0.08578873)
(-0.7238656, 1.440078, 0.08659077)
(-0.7231191, 1.439623, 0.08772421)
(-0.7226893, 1.439501, 0.08825946)
(-0.7220057, 1.439356, 0.08886647)
(-0.7213157, 1.439419, 0.08926678)
(-0.7207052, 1.439331, 0.08974314)
(-0.7199041, 1.439337, 0.08996415)
(-0.7191409, 1.439314, 0.09051013)
(-0.7185568, 1.439548, 0.0907135)
(-0.7178572, 1.439871, 0.09080529)
(-0.7170945, 1.440346, 0.09095001)
(-0.7161831, 1.440881, 0.09097219)
(-0.7152973, 1.441401, 0.09084845)
(-0.7143508, 1.442111, 0.09075379)
(-0.7132756, 1.442763, 0.09071279)
(-0.711996, 1.443464, 0.09057331)
(-0.7108117, 1.444133, 0.09019041)
(-0.7093948, 1.444659, 0.0900116)
(-0.707724, 1.445076, 0.08969355)
(-0.705767, 1.445462, 0.08931279)
(-0.703765, 1.445572, 0.0888133)
(-0.7017411, 1.44579, 0.08844805)
(-0.6994785, 1.445934, 0.08784223)
(-0.6972815, 1.445905, 0.08736014)
(-0.6949221, 1.445818, 0.08684945)
(-0.692273, 1.445665, 0.08650279)
(-0.6898278, 1.445646, 0.08579803)
(-0.6869017, 1.445422, 0.08532)
(-0.6837991, 1.445252, 0.08457613)
(-0.6806802, 1.444885, 0.08392382)
(-0.6773709, 1.444495, 0.08321834)
(-0.6739851, 1.444144, 0.08233333)
(-0.6705736, 1.443626, 0.08155227)
(-0.6670274, 1.443128, 0.08079267)
(-0.6631116, 1.44258, 0.07965016)
(-0.6591502, 1.442012, 0.07873082)
(-0.6552755, 1.441363, 0.07753754)
(-0.6509079, 1.440894, 0.07623076)
(-0.6468576, 1.440427, 0.07506967)
(-0.6426278, 1.439855, 0.0736866)
(-0.638188, 1.439319, 0.07218671)
(-0.633731, 1.438904, 0.0705936)
(-0.6292216, 1.438763, 0.06916595)
(-0.6247708, 1.439042, 0.06722593)
(-0.6203197, 1.439615, 0.06523585)
(-0.6159505, 1.440147, 0.06291676)
(-0.610999, 1.440666, 0.06081843)
(-0.6061119, 1.441309, 0.05844522)
(-0.6014355, 1.441716, 0.05579782)
(-0.5967048, 1.442205, 0.05364847)
(-0.5917083, 1.443104, 0.05084777)
(-0.5869004, 1.443816, 0.04830241)
(-0.5817529, 1.445256, 0.04529977)
(-0.576842, 1.446492, 0.04218459)
(-0.5719718, 1.447526, 0.03894019)
(-0.5666872, 1.449585, 0.03547192)
(-0.561927, 1.451778, 0.03243923)
(-0.5576278, 1.455149, 0.02987742)
(-0.5532202, 1.458516, 0.02708268)
(-0.5486923, 1.463248, 0.02425575)
(-0.5444864, 1.46679, 0.02092767)
(-0.5396835, 1.471664, 0.01796556)
(-0.5348583, 1.477003, 0.01537633)
(-0.5308081, 1.48278, 0.01248622)
(-0.5261217, 1.489509, 0.01000142)
(-0.5219821, 1.495683, 0.007766724)
(-0.5179304, 1.5021, 0.005701303)
(-0.513841, 1.508335, 0.003724575)
(-0.509879, 1.51475, 0.001959324)
(-0.5061175, 1.521214, 0.0004525185)
(-0.5026718, 1.527549, -0.0008890629)
(-0.4992667, 1.533988, -0.002542734)
(-0.4961597, 1.540235, -0.003764391)
(-0.4927486, 1.546762, -0.005114317)
(-0.4897362, 1.552973, -0.006655931)
(-0.4864815, 1.558729, -0.007441044)
(-0.4838055, 1.564691, -0.008772612)
(-0.4812256, 1.569538, -0.009207249)
(-0.4784106, 1.574706, -0.009675503)
(-0.4759685, 1.579184, -0.01010084)
(-0.4737154, 1.583928, -0.01080489)
(-0.4716583, 1.587396, -0.01074862)
(-0.4695386, 1.591768, -0.01118064)
(-0.4676956, 1.594466, -0.01088738)
(-0.4655675, 1.597784, -0.01035857)
(-0.4640044, 1.600522, -0.01013494)
(-0.4623255, 1.602926, -0.009624481)
(-0.4604894, 1.605467, -0.009279728)
(-0.4587525, 1.607377, -0.00851512)
(-0.4570645, 1.609074, -0.007831812)
(-0.4552301, 1.610569, -0.006850958)
(-0.4533457, 1.611747, -0.005869627)
(-0.4516455, 1.612782, -0.004974604)
(-0.4496096, 1.613352, -0.003923416)
