(-147.6573, 0.8548737, 30.82162)
(-145.0337, 1.246858, 30.99859)
(-143.5056, 1.487398, 31.33463)
(-140.3886, 1.595211, 31.93346)
(-133.4926, 2.393985, 31.73424)
(-131.6694, 2.530193, 31.57326)
(-128.8029, 3.905821, 30.63459)
(-125.0455, 4.066253, 30.42207)
(-123.15, 4.132438, 30.29994)
(-121.3565, 4.061699, 30.21369)
(-117.8328, 3.924036, 30.06199)
(-116.2931, 3.933454, 29.96568)
(-114.7768, 3.886509, 29.94704)
(-112.0996, 3.865767, 29.72758)
(-110.7686, 3.537917, 29.73679)
(-109.5402, 3.3319, 29.65008)
(-106.5375, 1.701713, 29.65044)
(-105.9602, 0.6504774, 29.79044)
(-105.2755, -0.04611015, 29.87573)
