(-0.8957611, 0.4426203, -0.04122581)
(-0.8920426, 0.4501366, -0.04046017)
(-0.8895828, 0.4550111, -0.04009081)
(-0.886894, 0.4602078, -0.04034726)
(-0.8855864, 0.4627243, -0.04028593)
(-0.8842925, 0.4652771, -0.0392953)
(-0.8822894, 0.4691999, -0.03764211)
(-0.879531, 0.4744744, -0.03604592)
(-0.8759422, 0.4811946, -0.03430885)
(-0.8727145, 0.4871066, -0.03311622)
(-0.8727145, 0.4871066, -0.03311622)
(-0.8677384, 0.4959773, -0.03219531)
(-0.8642555, 0.5020692, -0.03145082)
(-0.8604776, 0.508613, -0.02985151)
(-0.8565174, 0.5153692, -0.02779536)
(-0.8565174, 0.5153692, -0.02779536)
(-0.8532743, 0.5208232, -0.02581033)
(-0.8525267, 0.5220608, -0.02550974)
(-0.8508831, 0.5247272, -0.02568185)
(-0.8478944, 0.5295308, -0.02593216)
(-0.8458096, 0.5328749, -0.02550614)
(-0.8445334, 0.5348495, -0.02644499)
(-0.842706, 0.5376672, -0.02757999)
(-0.8398321, 0.5420657, -0.02910107)
(-0.8372089, 0.5460564, -0.03006181)
(-0.8342174, 0.5505306, -0.03158185)
(-0.8291838, 0.557988, -0.03322367)
(-0.8231851, 0.566721, -0.03454955)
(-0.8142122, 0.5795229, -0.03481069)
(-0.804442, 0.5930685, -0.03380507)
(-0.7966277, 0.6035742, -0.03290448)
(-0.7900956, 0.612103, -0.03284432)
(-0.7885661, 0.6139325, -0.03535937)
(-0.7849755, 0.6183865, -0.03757326)
(-0.7796719, 0.6249923, -0.03868394)
(-0.7736963, 0.6324512, -0.03741127)
(-0.7687846, 0.6385043, -0.03581618)
(-0.7694368, 0.6378385, -0.03360283)
(-0.7699705, 0.6372451, -0.03262378)
(-0.7742345, 0.6320333, -0.03308752)
(-0.7768402, 0.6287981, -0.03364721)
(-0.7795472, 0.6254221, -0.03396685)
(-0.7812768, 0.6232818, -0.03355968)
(-0.7840813, 0.619755, -0.03346926)
(-0.787657, 0.6151888, -0.03375271)
(-0.7909658, 0.6109053, -0.03417411)
(-0.7943952, 0.6063747, -0.035299)
(-0.7969273, 0.6030176, -0.03573525)
(-0.7989003, 0.6003855, -0.03599653)
(-0.8002326, 0.5985994, -0.03614685)
(-0.8005971, 0.5981173, -0.03605786)
(-0.8011009, 0.597478, -0.03546622)
(-0.7997815, 0.599343, -0.03372727)
(-0.7984354, 0.6012228, -0.03212588)
(-0.7974737, 0.6024945, -0.03219087)
(-0.7960138, 0.6044314, -0.03201373)
(-0.7949722, 0.6058254, -0.03154178)
(-0.7934418, 0.6078225, -0.03165309)
(-0.7915789, 0.6102607, -0.03138003)
(-0.7891967, 0.6133704, -0.0307468)
(-0.7874229, 0.6156712, -0.03023553)
(-0.7848566, 0.6189717, -0.02956854)
(-0.7843521, 0.6196175, -0.02942847)
(-0.7847857, 0.6190571, -0.02965941)
(-0.7885722, 0.6141781, -0.03064829)
(-0.789875, 0.6124953, -0.03077181)
(-0.7900165, 0.6123478, -0.03006622)
(-0.7892768, 0.6133632, -0.02877308)
(-0.7855285, 0.6182998, -0.02549873)
(-0.7847495, 0.6193395, -0.02422397)
(-0.7846102, 0.6195287, -0.02389976)
(-0.7896965, 0.6128701, -0.02774501)
(-0.79113, 0.6108878, -0.03048676)
(-0.7898635, 0.6123431, -0.03393765)
(-0.7851608, 0.6182464, -0.03597334)
(-0.7792221, 0.6256937, -0.03633536)
(-0.7698474, 0.6372573, -0.03518899)
(-0.7634399, 0.6449056, -0.03544381)
(-0.7587817, 0.6502761, -0.03730123)
(-0.7499685, 0.6603086, -0.03924024)
(-0.7368476, 0.674906, -0.03946468)
(-0.7216147, 0.6912277, -0.03842461)
(-0.7099762, 0.7031829, -0.03831223)
(-0.7042744, 0.7088403, -0.03928531)
(-0.6995627, 0.7134185, -0.04057403)
(-0.6919213, 0.7208096, -0.04096892)
(-0.6763389, 0.7356314, -0.0375808)
(-0.6632217, 0.7476178, -0.03471121)
(-0.6504, 0.7588888, -0.03267866)
(-0.644871, 0.7636828, -0.03049941)
(-0.6242909, 0.7806961, -0.02782811)
(-0.5914924, 0.8061157, -0.01773282)
(-0.5873815, 0.8092363, -0.01093334)
(-0.5913258, 0.8063809, -0.00914352)
(-0.6231461, 0.781921, -0.01698339)
(-0.636592, 0.7708804, -0.02222866)
(-0.6485839, 0.7606465, -0.02749044)
(-0.6547055, 0.7553543, -0.02829349)
(-0.6635598, 0.7475733, -0.02868283)
(-0.6783166, 0.7341072, -0.03119661)
(-0.6917362, 0.7213463, -0.03406356)
(-0.7047753, 0.7084514, -0.03726265)
(-0.7143583, 0.6986293, -0.04011595)
(-0.7232779, 0.6892353, -0.04270653)
(-0.7321356, 0.6795589, -0.04666063)
(-0.7409889, 0.6695267, -0.0516666)
(-0.7490433, 0.6600975, -0.05661678)
(-0.7552736, 0.6526409, -0.06018215)
(-0.7586508, 0.6484926, -0.06250188)
(-0.7609137, 0.6458098, -0.0627711)
(-0.7638336, 0.642477, -0.06149477)
(-0.7680669, 0.6373327, -0.0622932)
(-0.7715768, 0.6330471, -0.0626158)
(-0.7752423, 0.6285349, -0.06279477)
(-0.7782751, 0.6247081, -0.06346366)
(-0.7811251, 0.6210497, -0.06435126)
(-0.7833642, 0.6182028, -0.06454469)
(-0.7858096, 0.6150699, -0.06474772)
(-0.7885255, 0.6116095, -0.06451063)
(-0.7915241, 0.6078807, -0.06301408)
(-0.7960254, 0.6021092, -0.06171036)
(-0.8010889, 0.5955395, -0.05991262)
(-0.8054931, 0.5898098, -0.05749077)
(-0.8092988, 0.5847921, -0.0552603)
(-0.8132731, 0.5795675, -0.05185172)
(-0.8172682, 0.5742308, -0.04828958)
(-0.8219951, 0.5677037, -0.04512641)
(-0.8271614, 0.5603531, -0.04252541)
(-0.8360383, 0.5471364, -0.04101275)
(-0.8416705, 0.5384855, -0.04030368)
(-0.8429059, 0.5367481, -0.03756256)
(-0.8436263, 0.5358139, -0.03461379)
(-0.8393694, 0.5427034, -0.03053388)
(-0.8325135, 0.5535067, -0.02348489)
(-0.8307849, 0.556268, -0.01903811)
(-0.8314884, 0.5553179, -0.01579092)
(-0.8341126, 0.5514393, -0.01306731)
(-0.8354455, 0.5494741, -0.0104578)
(-0.8355284, 0.5493932, -0.007717431)
(-0.8346935, 0.5506926, -0.004958406)
(-0.8333437, 0.5527513, -0.002057016)
(-0.8315853, 0.5553968, 0.0005111247)
(-0.8271374, 0.5619881, 0.003628388)
(-0.822065, 0.5693491, 0.007125169)
(-0.8171446, 0.5763686, 0.008614093)
(-0.8094259, 0.5871571, 0.008731037)
(-0.8014274, 0.5980387, 0.007996514)
(-0.7894824, 0.6137083, 0.008928478)
(-0.7776152, 0.6286551, 0.01035376)
(-0.7608392, 0.6488028, 0.01337433)
(-0.7476496, 0.6639045, 0.01583798)
(-0.7368822, 0.6758078, 0.01699093)
(-0.7177882, 0.6960287, 0.01800719)
(-0.689399, 0.723805, 0.02890295)
(-0.6713541, 0.7400663, 0.03982191)
(-0.6765721, 0.7349342, 0.04606478)
(-0.6978525, 0.7150484, 0.04132363)
(-0.6549562, 0.7544927, 0.04210941)
(-0.6072804, 0.7916104, 0.06755452)
(-0.6032001, 0.793842, 0.07722993)
(-0.6158255, 0.7842136, 0.07594746)
(-0.6568104, 0.7515971, 0.06084382)
(-0.6807601, 0.7312558, 0.0427855)
(-0.6838533, 0.7287523, 0.0355646)
(-0.6752161, 0.7368235, 0.03427188)
(-0.6570654, 0.7527749, 0.03993842)
(-0.658623, 0.7514042, 0.04009224)
(-0.6674403, 0.743729, 0.03728998)
(-0.6804903, 0.7319309, 0.03478667)
(-0.689005, 0.7239338, 0.03452638)
(-0.6917263, 0.721276, 0.03571422)
(-0.68656, 0.7260177, 0.0391618)
(-0.6777172, 0.7340582, 0.04310462)
(-0.6736748, 0.7376487, 0.04513179)
(-0.674091, 0.7372391, 0.0456062)
(-0.6774212, 0.7342294, 0.04481018)
(-0.6806247, 0.7313626, 0.04311301)
(-0.679849, 0.7321379, 0.0421859)
(-0.6779542, 0.7338884, 0.04225935)
(-0.6741452, 0.7373576, 0.04280217)
(-0.6713746, 0.7398145, 0.04394025)
(-0.6714146, 0.7397189, 0.04492753)
(-0.6731564, 0.7380943, 0.0455774)
(-0.6745524, 0.736789, 0.04605302)
(-0.6759489, 0.7354828, 0.04645608)
(-0.6773795, 0.7341148, 0.0472493)
(-0.6789255, 0.7325938, 0.04864591)
(-0.680294, 0.7312531, 0.04968856)
(-0.6827493, 0.7288819, 0.05083886)
(-0.6851443, 0.7265717, 0.05167888)
(-0.6875597, 0.7242881, 0.05165589)
(-0.6899808, 0.7220396, 0.05084588)
(-0.6920834, 0.7200757, 0.05011713)
(-0.6929727, 0.7192707, 0.04938215)
(-0.6927046, 0.7195275, 0.04940285)
(-0.6927452, 0.7194871, 0.0494208)
(-0.6936289, 0.7186346, 0.04943094)
(-0.6962596, 0.7160562, 0.04986165)
(-0.7001705, 0.7122191, 0.05005249)
(-0.7032453, 0.7091569, 0.05042319)
(-0.7047838, 0.7075493, 0.05151659)
(-0.7051555, 0.7070892, 0.05273299)
(-0.7042382, 0.7078553, 0.05467848)
(-0.7034273, 0.7085766, 0.05576104)
