(0.01861465, 0.5433861, 0.2708125)
(0.01868725, 0.5434496, 0.2708929)
(0.01868546, 0.5434958, 0.2708409)
(0.01873159, 0.5435312, 0.270802)
(0.01875758, 0.5435541, 0.2708914)
(0.01897919, 0.5435537, 0.2710321)
(0.01912951, 0.543573, 0.2712903)
(0.01925373, 0.5434431, 0.271389)
(0.01938605, 0.5433397, 0.2715285)
(0.01927233, 0.543383, 0.2715058)
(0.01927233, 0.543383, 0.2715058)
(0.01913857, 0.543596, 0.2717061)
(0.01918352, 0.5435927, 0.271606)
(0.01916885, 0.54348, 0.2715235)
(0.01930177, 0.543492, 0.2716928)
(0.01930177, 0.543492, 0.2716928)
(0.01974523, 0.5435498, 0.2720771)
(0.01999295, 0.5435795, 0.2722778)
(0.02008963, 0.5435497, 0.2724211)
(0.01983738, 0.5432631, 0.2721684)
(0.01946795, 0.5431428, 0.2720771)
(0.01901889, 0.5433762, 0.2717755)
(0.01873803, 0.5433508, 0.2716327)
(0.01826239, 0.5433073, 0.2713003)
(0.01747954, 0.5435038, 0.2706177)
(0.01625144, 0.5439038, 0.2694559)
(0.01463902, 0.544771, 0.2680018)
(0.01293159, 0.5457754, 0.2669539)
(0.009959817, 0.5484055, 0.2655337)
(0.007766604, 0.5505109, 0.2645242)
(0.004618883, 0.55319, 0.2649651)
(0.0007711649, 0.5560648, 0.2650349)
(-0.004193664, 0.5596691, 0.2656047)
(-0.009970307, 0.5627733, 0.2651775)
(-0.0178951, 0.5655292, 0.2640052)
(-0.02695549, 0.5683807, 0.2628269)
(-0.03563094, 0.5712391, 0.2612867)
(-0.04485285, 0.5738704, 0.2595959)
(-0.05579579, 0.5765831, 0.2567844)
(-0.06650543, 0.5780952, 0.2548754)
(-0.07910717, 0.5781256, 0.2531102)
(-0.09326231, 0.5756919, 0.2511642)
(-0.1060777, 0.5749079, 0.2486377)
(-0.1205664, 0.5728337, 0.2466259)
(-0.1350796, 0.5704995, 0.243938)
(-0.1484227, 0.567952, 0.2415881)
(-0.162122, 0.564698, 0.2394536)
(-0.1759709, 0.5604686, 0.2375541)
(-0.189809, 0.5558258, 0.235425)
(-0.2033376, 0.550481, 0.2335937)
(-0.2168354, 0.5438, 0.23247)
(-0.229833, 0.537281, 0.2307937)
(-0.2437371, 0.5298067, 0.2287223)
(-0.2558156, 0.5236094, 0.227577)
(-0.2676924, 0.5177345, 0.225903)
(-0.2782234, 0.5110085, 0.2240341)
(-0.2892102, 0.5048434, 0.2233708)
(-0.2991484, 0.4980631, 0.2227767)
(-0.3087226, 0.4903573, 0.2217948)
(-0.3172077, 0.4831945, 0.2219503)
(-0.3240944, 0.4751081, 0.2222657)
(-0.3320042, 0.4662019, 0.2213547)
(-0.3383559, 0.4585261, 0.2214892)
(-0.3438605, 0.4505078, 0.2212524)
(-0.3484935, 0.4425484, 0.2202675)
(-0.3524102, 0.4343884, 0.2195222)
(-0.3548204, 0.4253757, 0.2190289)
(-0.3580586, 0.4167366, 0.2181311)
(-0.3598193, 0.4075291, 0.2173519)
(-0.3597082, 0.3979712, 0.2167323)
(-0.3598827, 0.3883983, 0.2160909)
(-0.3610653, 0.3794781, 0.2155561)
(-0.3593997, 0.3685489, 0.2173624)
(-0.3582062, 0.357946, 0.2190297)
(-0.3562957, 0.3464826, 0.221473)
(-0.3536812, 0.3346125, 0.2241738)
(-0.3485364, 0.3223624, 0.2270954)
(-0.3435515, 0.3099933, 0.2292049)
(-0.3376714, 0.2975767, 0.2302058)
(-0.3312064, 0.2854638, 0.2306559)
(-0.3256439, 0.2751951, 0.2306082)
(-0.3227586, 0.2741911, 0.226578)
(-0.3211018, 0.2976317, 0.2113292)
(-0.3149682, 0.3020582, 0.2037678)
(-0.3009254, 0.2952454, 0.2137837)
(-0.3011211, 0.2914839, 0.2241592)
(-0.3022135, 0.2851608, 0.22543)
(-0.305283, 0.2833588, 0.2263939)
(-0.30628, 0.2833683, 0.2276127)
(-0.3090085, 0.2852974, 0.2223217)
(-0.3126789, 0.2894957, 0.2223005)
(-0.3115612, 0.288543, 0.2268558)
(-0.3094712, 0.2858293, 0.2238007)
(-0.3087896, 0.2850986, 0.2204952)
(-0.3055564, 0.2872427, 0.2207646)
(-0.3052009, 0.2895346, 0.2224295)
(-0.3061873, 0.2909958, 0.2195117)
(-0.3068079, 0.2905796, 0.2184317)
(-0.3064162, 0.2908113, 0.2179322)
(-0.3071572, 0.2917259, 0.2182167)
(-0.3069552, 0.2920215, 0.2197921)
(-0.3070527, 0.291728, 0.220885)
(-0.3072087, 0.2918863, 0.2206011)
(-0.3073448, 0.2919605, 0.2203534)
(-0.3077842, 0.2924612, 0.2198853)
(-0.3083147, 0.2925842, 0.2197938)
(-0.3078688, 0.2924161, 0.2193975)
