(0.01986706, 0.5443778, 0.07178569)
(0.01949942, 0.5440611, 0.07163477)
(0.01978707, 0.5439665, 0.07162857)
(0.0197283, 0.5442456, 0.07187891)
(0.01961458, 0.5443683, 0.07179832)
(0.02001595, 0.5444355, 0.07174659)
(0.02031243, 0.54447, 0.07181168)
(0.02019036, 0.5445216, 0.07209039)
(0.0201087, 0.5443558, 0.07191801)
(0.02012193, 0.5443847, 0.0719831)
(0.02012193, 0.5443847, 0.0719831)
(0.01979363, 0.5447044, 0.07264304)
(0.01962864, 0.5447499, 0.07269645)
(0.01961577, 0.5445421, 0.07243919)
(0.01978862, 0.5446048, 0.07242274)
(0.01978862, 0.5446048, 0.07242274)
(0.02033722, 0.5445355, 0.07266402)
(0.02058589, 0.5445892, 0.07252073)
(0.02074385, 0.544445, 0.07270789)
(0.02060747, 0.5441773, 0.07240844)
(0.02063596, 0.5440748, 0.07234693)
(0.02051032, 0.5440789, 0.07168651)
(0.02060497, 0.5442746, 0.07145715)
(0.02047431, 0.5441015, 0.07096934)
(0.02015185, 0.5438719, 0.07050586)
(0.0196358, 0.5436016, 0.06971121)
(0.01916921, 0.5431933, 0.06900334)
(0.01874304, 0.5429131, 0.06826282)
(0.01980448, 0.5434443, 0.06804585)
(0.02035224, 0.5429236, 0.06831145)
(0.02104247, 0.5432459, 0.06877589)
(0.02102077, 0.5428267, 0.06892419)
(0.02006102, 0.5425642, 0.06912208)
(0.01949799, 0.5425072, 0.06873202)
(0.0197947, 0.5426905, 0.06839967)
(0.02041197, 0.5428454, 0.06788945)
(0.0207206, 0.5426636, 0.06778717)
(0.02015007, 0.5424855, 0.06795049)
(0.01973069, 0.5423369, 0.06822133)
(0.01930845, 0.5425954, 0.06829834)
(0.01935315, 0.5427396, 0.06839657)
(0.01984286, 0.5425997, 0.06828976)
(0.0198102, 0.542487, 0.06818748)
(0.01945674, 0.5422708, 0.06795502)
(0.0190767, 0.5421039, 0.06811023)
(0.01858997, 0.5422637, 0.06807065)
(0.01814687, 0.5421795, 0.06807232)
(0.01753604, 0.5420512, 0.06811404)
(0.01657605, 0.5419567, 0.06799865)
(0.0162667, 0.5421976, 0.06808758)
(0.01627004, 0.5422192, 0.06766748)
(0.01628852, 0.5421132, 0.06782508)
(0.01611471, 0.5418243, 0.06783342)
(0.01567161, 0.5418893, 0.06787133)
(0.01487017, 0.5416445, 0.06816268)
(0.01407409, 0.5414046, 0.0683732)
(0.01380599, 0.5416015, 0.06815457)
(0.01387978, 0.541505, 0.067945)
(0.01442289, 0.5414448, 0.06758761)
(0.01494408, 0.5413568, 0.06726694)
(0.01508093, 0.5411494, 0.06740737)
(0.01416433, 0.540592, 0.06752467)
(0.01314449, 0.5406437, 0.06775713)
(0.01213479, 0.5403291, 0.06791711)
(0.01106536, 0.5402893, 0.06789994)
(0.01053441, 0.540127, 0.06751919)
(0.01091194, 0.5397905, 0.06700826)
(0.01121521, 0.539566, 0.066715)
(0.0114435, 0.5393835, 0.06666565)
(0.01030314, 0.5387387, 0.06671095)
(0.009256601, 0.537605, 0.06674457)
(0.009264588, 0.5369514, 0.06652832)
(0.009379268, 0.5354021, 0.06619573)
(0.009460688, 0.5350488, 0.06640458)
(0.008731246, 0.5347667, 0.06576753)
(0.008075833, 0.5349444, 0.06554842)
(0.006443977, 0.5347025, 0.0653336)
(0.004361033, 0.5344979, 0.06518531)
(0.002579689, 0.5345857, 0.06474924)
(0.001083136, 0.533808, 0.06411147)
(9.906292E-05, 0.5339851, 0.06411791)
(0.0001103878, 0.5348423, 0.06463456)
(-0.000600338, 0.5344265, 0.06507492)
(-0.0009456873, 0.537369, 0.0660522)
(-0.002708912, 0.5392768, 0.06776309)
(-0.006204724, 0.5409558, 0.06828904)
(-0.01174498, 0.543063, 0.06825852)
(-0.01748955, 0.5441433, 0.06753278)
(-0.02485454, 0.5455885, 0.06597114)
(-0.03133237, 0.5470043, 0.06565666)
(-0.03748798, 0.5481853, 0.06497383)
(-0.04458559, 0.5517064, 0.06464887)
(-0.05216229, 0.5552282, 0.06428051)
