(5.338989, 1.312836, 5.713285)
(5.337894, 1.308144, 5.717442)
(5.336714, 1.308377, 5.717002)
(5.337562, 1.31186, 5.713768)
(5.338547, 1.313176, 5.712613)
(5.338876, 1.313561, 5.712116)
(5.338912, 1.313022, 5.713026)
(5.337553, 1.310416, 5.715548)
(5.336815, 1.310687, 5.715086)
(5.336805, 1.311129, 5.714567)
(5.337477, 1.312562, 5.712927)
(5.338443, 1.314603, 5.710997)
(5.338509, 1.315858, 5.7103)
(5.337629, 1.313736, 5.71247)
(5.33653, 1.311884, 5.714237)
(5.334987, 1.309793, 5.715973)
(5.333783, 1.309414, 5.716203)
(5.337124, 1.310989, 5.714447)
(5.339081, 1.312116, 5.713115)
(5.341217, 1.313774, 5.71166)
(5.33994, 1.312086, 5.713455)
(5.33662, 1.307412, 5.717955)
(5.335056, 1.303875, 5.721398)
(5.334484, 1.301317, 5.723839)
(5.332168, 1.29659, 5.728329)
(5.338768, 1.302849, 5.721875)
(5.345675, 1.315503, 5.712082)
(5.346161, 1.313364, 5.714852)
(5.344587, 1.310344, 5.718116)
(5.344347, 1.30899, 5.72429)
(5.347744, 1.304864, 5.73139)
(5.362039, 1.31656, 5.726377)
(5.377614, 1.33795, 5.715487)
(5.40096, 1.375164, 5.706138)
(5.417865, 1.389946, 5.718771)
(5.459354, 1.327264, 5.819222)
(5.510079, 1.219713, 5.955201)
(5.570299, 1.059496, 6.146027)
(5.644692, 0.9493426, 0.03857927)
(5.627521, 1.096316, 6.234529)
(5.650129, 1.13018, 6.215182)
(5.640716, 0.9619316, 6.241688)
(5.490111, 0.9326832, 0.009984263)
(5.561203, 1.027974, 6.242473)
(5.630106, 0.9224444, 0.00306982)
(5.643129, 0.8870154, 0.03245404)
(5.669124, 0.8998129, 0.02699795)
(5.608525, 0.8949457, 0.01488511)
(5.565839, 0.9190431, 6.273479)
(5.548624, 0.9270755, 6.254869)
(5.528282, 0.9421883, 6.229223)
(5.48988, 0.9690745, 6.184583)
(5.449766, 0.9835568, 6.145936)
(5.423656, 0.9477457, 6.146371)
(5.409281, 0.9159056, 6.150991)
(5.416512, 0.9784821, 6.077862)
(5.445632, 0.9837781, 6.042684)
(5.493721, 1.008817, 5.998494)
(5.538305, 1.022281, 5.965461)
(5.578751, 1.022581, 5.942457)
(5.598906, 1.035012, 5.914754)
(5.541708, 1.069682, 5.871362)
(5.449952, 1.089229, 5.844256)
(5.397949, 1.100276, 5.81639)
(5.38738, 1.110859, 5.800628)
(5.417143, 1.122086, 5.775372)
(5.451362, 1.163147, 5.710336)
(5.46537, 1.192558, 5.683539)
(5.435474, 1.208933, 5.677307)
(5.347362, 1.23461, 5.684317)
(5.32544, 1.273755, 5.659795)
(5.333262, 1.274731, 5.659692)
(5.337968, 1.252833, 5.683283)
(5.355067, 1.195438, 5.741988)
(5.37735, 1.106399, 5.835803)
(5.357303, 1.032002, 5.913667)
(5.321298, 0.9987214, 5.946084)
(5.298244, 0.9677092, 5.988551)
(5.282091, 0.9486564, 6.023414)
(5.284812, 0.9740041, 5.976202)
(5.391087, 1.213868, 5.724281)
(5.441227, 1.313182, 5.648634)
(5.308558, 1.234359, 5.693224)
(5.275119, 1.184907, 5.756478)
(5.295187, 1.232189, 5.74106)
(5.29727, 1.18812, 5.760267)
(5.32346, 1.12432, 5.811999)
(5.335107, 1.058494, 5.870736)
(5.311719, 1.062403, 5.855655)
(5.310625, 1.117901, 5.799808)
(5.320471, 1.161018, 5.758203)
(5.322202, 1.222683, 5.7028)
(5.312621, 1.231366, 5.702866)
(5.302284, 1.16319, 5.766088)
(5.288953, 1.09479, 5.828949)
(5.288132, 1.075639, 5.846609)
(5.293586, 1.093633, 5.828328)
(5.293335, 1.12978, 5.795614)
(5.29761, 1.158493, 5.766244)
(5.296945, 1.174352, 5.752009)
(5.293396, 1.166682, 5.759538)
(5.281885, 1.135242, 5.786932)
(5.279932, 1.120687, 5.801438)
(5.285601, 1.121383, 5.799234)
(5.288059, 1.128074, 5.792695)
(5.294134, 1.143579, 5.777692)
(5.296811, 1.150633, 5.76997)
(5.297267, 1.149232, 5.770178)
(5.296283, 1.146177, 5.772252)
(5.296493, 1.140217, 5.77727)
(5.297403, 1.135098, 5.780716)
(5.299742, 1.141772, 5.774175)
(5.305065, 1.146122, 5.768785)
(5.306384, 1.146507, 5.766938)
(5.308208, 1.150075, 5.762746)
(5.313151, 1.152937, 5.759319)
(5.314579, 1.152797, 5.758668)
(5.313122, 1.150363, 5.760213)
(5.315645, 1.149741, 5.760318)
(5.31836, 1.154798, 5.755499)
(5.323016, 1.154283, 5.755597)
(5.325618, 1.154216, 5.754486)
(5.327851, 1.160953, 5.748032)
(5.329164, 1.165105, 5.743863)
(5.32954, 1.164768, 5.743925)
(5.329775, 1.164528, 5.743843)
(5.326557, 1.159855, 5.749155)
(5.323731, 1.151675, 5.756263)
(5.32219, 1.147018, 5.759421)
(5.328112, 1.156015, 5.751035)
(5.328474, 1.159001, 5.74789)
(5.330514, 1.158973, 5.746505)
(5.333286, 1.165166, 5.74105)
(5.331683, 1.161242, 5.744673)
(5.332312, 1.159669, 5.744991)
(5.3318, 1.164217, 5.741518)
(5.3337, 1.162173, 5.744028)
(5.333722, 1.1589, 5.746404)
(5.331484, 1.158192, 5.747799)
(5.325599, 1.155813, 5.749776)
(5.321099, 1.148245, 5.756707)
(5.323325, 1.15158, 5.753234)
(5.326198, 1.159346, 5.747117)
(5.332885, 1.167498, 5.741114)
(5.335476, 1.168663, 5.740956)
(5.325536, 1.155623, 5.754391)
(5.308777, 1.141291, 5.769488)
(5.30159, 1.13048, 5.781964)
(5.309229, 1.134807, 5.78077)
(5.315904, 1.139643, 5.778978)
(5.322055, 1.142813, 5.777059)
(5.321868, 1.137222, 5.783258)
(5.324194, 1.136913, 5.787257)
(5.328894, 1.141528, 5.786243)
(5.338745, 1.148573, 5.781338)
(5.346207, 1.162584, 5.773866)
(5.357943, 1.166604, 5.780453)
(5.373846, 1.152564, 5.798253)
(5.384949, 1.139721, 5.820414)
(5.406301, 1.137447, 5.832623)
(5.424238, 1.137394, 5.8455)
(5.457213, 1.125088, 5.874136)
(5.494244, 1.087829, 5.921809)
(5.526671, 1.011569, 5.999956)
(5.552545, 0.9414947, 6.077811)
(5.584332, 0.9107491, 6.115642)
(5.640037, 0.912315, 6.114372)
(5.71133, 0.8884642, 6.15167)
(5.755612, 0.8310513, 6.266492)
(5.764464, 0.8312887, 0.03030869)
(5.700948, 0.8750529, 0.03717959)
(5.728614, 0.866031, 0.06691662)
(5.774792, 0.8736795, 0.01906719)
(5.729658, 0.9084851, 6.272813)
(5.562393, 0.9968514, 0.006421116)
(5.489253, 0.9907449, 0.04963436)
(5.519422, 0.9704492, 0.08370655)
(5.517286, 1.015823, 0.06913876)
(5.474412, 1.099868, 6.267236)
(5.476449, 0.9517993, 0.08367521)
(5.542431, 1.000549, 0.07031839)
(5.597894, 0.9968757, 0.06753591)
(5.625198, 0.991433, 0.06169415)
(5.587967, 0.9702235, 0.07524005)
(5.545176, 0.9698077, 0.06852736)
(5.529218, 0.9737834, 0.0539182)
(5.497921, 0.9936662, 0.02430905)
(5.4724, 1.009035, 6.279977)
(5.453524, 1.046375, 6.233956)
(5.446748, 1.08263, 6.191789)
(5.456585, 1.127512, 6.141292)
(5.457809, 1.149931, 6.099867)
