(-0.9658796, 0.2253846, -0.1275863)
(-0.9660093, 0.2249864, -0.1273074)
(-0.9661155, 0.2246912, -0.1270233)
(-0.9662388, 0.2239912, -0.127321)
(-0.9663844, 0.2230118, -0.1279337)
(-0.9666202, 0.2219747, -0.1279571)
(-0.9668134, 0.22096, -0.128251)
(-0.9668191, 0.2205735, -0.1288728)
(-0.9668977, 0.2198126, -0.1295812)
(-0.9670776, 0.2182462, -0.130881)
(-0.9671475, 0.2168641, -0.1326487)
(-0.9671615, 0.2160801, -0.1338206)
(-0.9671947, 0.2150622, -0.1352131)
(-0.9672518, 0.2141547, -0.1362413)
(-0.9673093, 0.2131946, -0.1373348)
(-0.9674166, 0.2115566, -0.1390999)
(-0.9673212, 0.2107901, -0.1409169)
(-0.967215, 0.2102287, -0.1424754)
(-0.9671049, 0.2093208, -0.1445445)
(-0.9669736, 0.2085661, -0.1464999)
(-0.9668869, 0.2075134, -0.148553)
(-0.9668471, 0.2061843, -0.1506476)
(-0.9666898, 0.2055181, -0.1525553)
(-0.9663562, 0.2056001, -0.1545455)
(-0.9660156, 0.2054934, -0.1568008)
(-0.9656683, 0.205535, -0.1588713)
(-0.9652867, 0.2058035, -0.16083)
(-0.9648399, 0.2062216, -0.1629627)
(-0.964312, 0.2070557, -0.165016)
(-0.9637864, 0.2076474, -0.1673275)
(-0.963289, 0.2078287, -0.1699453)
(-0.9628334, 0.2077374, -0.1726181)
(-0.9625557, 0.2071576, -0.1748492)
(-0.9622133, 0.2064531, -0.1775463)
(-0.9621051, 0.2049417, -0.1798685)
(-0.9619904, 0.2033996, -0.1822174)
(-0.9619332, 0.2012447, -0.1848928)
(-0.9617093, 0.1998772, -0.1875217)
(-0.9616876, 0.1976318, -0.1899975)
(-0.9615479, 0.1961295, -0.1922478)
(-0.9616397, 0.1937471, -0.1941936)
(-0.962038, 0.1903051, -0.1956187)
(-0.96233, 0.1871308, -0.1972383)
(-0.9627365, 0.1842963, -0.1979222)
(-0.9631238, 0.1816065, -0.1985237)
(-0.963536, 0.1789157, -0.1989666)
(-0.9636015, 0.1774064, -0.1999981)
(-0.9635893, 0.176424, -0.2009234)
(-0.9635939, 0.1749353, -0.2021993)
(-0.9634189, 0.1744198, -0.203475)
(-0.9632522, 0.1745261, -0.2041709)
(-0.9631413, 0.174019, -0.2051251)
(-0.9629777, 0.1728896, -0.2068412)
(-0.9627095, 0.172099, -0.2087408)
(-0.9623883, 0.1709757, -0.2111308)
(-0.9621203, 0.1692968, -0.213689)
(-0.9618808, 0.1668596, -0.2166639)
(-0.9616154, 0.1647246, -0.2194582)
(-0.9612168, 0.1635529, -0.2220645)
(-0.9608293, 0.1626728, -0.2243764)
(-0.9603743, 0.1619391, -0.2268422)
(-0.9599857, 0.1622711, -0.2282447)
(-0.9597064, 0.1621131, -0.2295277)
(-0.9594971, 0.1622673, -0.2302928)
(-0.95947, 0.162354, -0.2303441)
(-0.9594908, 0.1617144, -0.2307073)
(-0.9594153, 0.1614857, -0.231181)
(-0.9593027, 0.1617717, -0.2314483)
(-0.9591, 0.162639, -0.2316804)
(-0.9587774, 0.1637994, -0.2321978)
(-0.9584169, 0.1659002, -0.2321946)
(-0.9581403, 0.1677742, -0.2319894)
(-0.9579012, 0.1698894, -0.2314369)
(-0.9578699, 0.1714347, -0.2304245)
(-0.9580078, 0.1720912, -0.2293596)
(-0.9580875, 0.1726337, -0.2286175)
(-0.9582415, 0.1735579, -0.2272685)
(-0.9584444, 0.1742889, -0.2258489)
