(-0.1828531, 1.812097, 0.1623495)
(-0.1826261, 1.812171, 0.1622002)
(-0.1826385, 1.81207, 0.1618421)
(-0.182639, 1.81195, 0.161356)
(-0.1825861, 1.811891, 0.1609714)
(-0.1825651, 1.811789, 0.1603539)
(-0.1827019, 1.811728, 0.1596596)
(-0.1828119, 1.81139, 0.1589167)
(-0.1827968, 1.811206, 0.1584587)
(-0.1830868, 1.81103, 0.1577141)
(-0.1829516, 1.810951, 0.1571651)
(-0.1829637, 1.810773, 0.1565804)
(-0.1828896, 1.810536, 0.1559162)
(-0.1828796, 1.810259, 0.1551464)
(-0.1828519, 1.810038, 0.1544752)
(-0.182825, 1.80977, 0.1535745)
(-0.1826943, 1.809682, 0.152734)
(-0.1827391, 1.80961, 0.1519055)
(-0.1828576, 1.809479, 0.1509068)
(-0.1828953, 1.809174, 0.1498287)
(-0.1828772, 1.809023, 0.1488574)
(-0.182923, 1.808997, 0.147655)
(-0.1827739, 1.808844, 0.1464648)
(-0.18269, 1.808773, 0.1453221)
(-0.1824857, 1.808649, 0.1440594)
(-0.1823193, 1.808631, 0.1429636)
(-0.1823512, 1.808569, 0.1416802)
(-0.1822678, 1.808405, 0.1403251)
(-0.182294, 1.80803, 0.1388156)
(-0.1824499, 1.807806, 0.1373956)
(-0.1824511, 1.807532, 0.1359079)
(-0.1826905, 1.807052, 0.1342132)
(-0.1829718, 1.806644, 0.13287)
(-0.1834079, 1.806203, 0.1308098)
(-0.1836017, 1.805668, 0.1292801)
(-0.1840321, 1.805047, 0.1276021)
(-0.1842066, 1.804168, 0.1258216)
(-0.1845194, 1.803312, 0.1241121)
(-0.1852936, 1.802465, 0.1220589)
(-0.1857034, 1.801315, 0.1202435)
(-0.1863185, 1.799867, 0.1182859)
(-0.1868812, 1.798478, 0.1167011)
(-0.1872634, 1.797031, 0.1144466)
(-0.1876141, 1.795413, 0.1126754)
(-0.187821, 1.793889, 0.1107094)
(-0.1881241, 1.79252, 0.1089034)
(-0.1881841, 1.791603, 0.1073904)
(-0.1884495, 1.790579, 0.105485)
(-0.1888057, 1.789778, 0.1040154)
(-0.1890203, 1.788946, 0.1024344)
(-0.1890675, 1.788262, 0.100796)
(-0.1894306, 1.787639, 0.09926081)
(-0.1896421, 1.787187, 0.09783626)
(-0.1895307, 1.786685, 0.09676337)
(-0.1900605, 1.786615, 0.09554958)
(-0.190394, 1.786511, 0.09435153)
(-0.190585, 1.786555, 0.09317541)
(-0.1910053, 1.786617, 0.09210324)
(-0.1913863, 1.786747, 0.09118342)
(-0.1917924, 1.787069, 0.09034729)
(-0.1921104, 1.787331, 0.0898273)
(-0.1925043, 1.787645, 0.08943439)
(-0.193163, 1.787982, 0.08890152)
(-0.1936778, 1.788152, 0.08862519)
(-0.1942528, 1.78828, 0.08853889)
(-0.195073, 1.78839, 0.08838844)
(-0.1955718, 1.788414, 0.08814549)
(-0.1965057, 1.788085, 0.08796763)
(-0.1974281, 1.787822, 0.08770227)
(-0.1985332, 1.787533, 0.08730125)
(-0.1993936, 1.787221, 0.08762193)
(-0.2005881, 1.786665, 0.08742261)
(-0.2019025, 1.785652, 0.08750796)
(-0.2030665, 1.784566, 0.08786845)
(-0.2044052, 1.783086, 0.08809781)
(-0.2056962, 1.78167, 0.08822536)
(-0.2070817, 1.780038, 0.0886097)
(-0.2086092, 1.778118, 0.08866811)
(-0.2102846, 1.775764, 0.08902073)
(-0.2116376, 1.77352, 0.08958149)
(-0.2132074, 1.771048, 0.089885)
(-0.2152203, 1.76816, 0.09018278)
(-0.2169017, 1.765198, 0.09057593)
(-0.2185804, 1.762252, 0.09063172)
(-0.220636, 1.759137, 0.09089589)
(-0.2225231, 1.756239, 0.09143758)
(-0.2246872, 1.753112, 0.09166288)
(-0.2270333, 1.749405, 0.09229589)
(-0.2292374, 1.745891, 0.09284401)
