(-0.006294489, 0.4150759, 0.09039044)
(-0.0059973, 0.4154581, 0.09067845)
(-0.005999207, 0.4154884, 0.09062982)
(-0.006008029, 0.4154798, 0.09064841)
(-0.005869985, 0.4156677, 0.09079647)
(-0.005772948, 0.4156775, 0.09075737)
(-0.005839109, 0.4157887, 0.09066415)
(-0.00598681, 0.4156556, 0.09053254)
(-0.006106019, 0.4156239, 0.09065247)
(-0.006306648, 0.4155769, 0.09076166)
(-0.00618732, 0.41576, 0.09080911)
(-0.00596869, 0.4155779, 0.09085369)
(-0.005851984, 0.415589, 0.09077239)
(-0.005750895, 0.4156579, 0.09077311)
(-0.005720258, 0.415661, 0.09075236)
(-0.005621076, 0.4155661, 0.09082079)
(-0.005461454, 0.4157107, 0.09094286)
(-0.005550027, 0.4158057, 0.09085679)
(-0.005586267, 0.4158287, 0.09086919)
(-0.005649924, 0.415723, 0.0907836)
(-0.005680084, 0.4157276, 0.0907836)
(-0.00562036, 0.4157926, 0.09070301)
(-0.005465388, 0.4158628, 0.0907042)
(-0.005401611, 0.415902, 0.09067392)
(-0.005129695, 0.4157383, 0.09086061)
(-0.004812717, 0.4160049, 0.09105182)
(-0.004710793, 0.4161679, 0.09096146)
(-0.004315853, 0.4162866, 0.09094644)
(-0.004029751, 0.4162972, 0.09102535)
(-0.004274487, 0.416208, 0.09138584)
(-0.004429102, 0.4162438, 0.09147501)
(-0.004794121, 0.4162204, 0.09145641)
(-0.004842877, 0.4162025, 0.09155917)
(-0.004720092, 0.4161562, 0.09160328)
(-0.004393578, 0.4165288, 0.09182167)
(-0.004204988, 0.4165071, 0.09178519)
(-0.004259109, 0.4162732, 0.09177065)
(-0.004532337, 0.4162936, 0.09168577)
(-0.005359888, 0.4159772, 0.09162259)
(-0.006119847, 0.4158585, 0.09160066)
(-0.00675416, 0.4156848, 0.09125543)
(-0.006902575, 0.4156643, 0.09104586)
(-0.006572962, 0.415612, 0.09078407)
(-0.005945802, 0.4156314, 0.09068274)
(-0.005433202, 0.4155366, 0.0903964)
(-0.005131841, 0.415471, 0.09013104)
(-0.005043387, 0.4155165, 0.09020138)
(-0.005465865, 0.4152896, 0.09029412)
(-0.005789518, 0.4153167, 0.09028435)
(-0.005739212, 0.415321, 0.09035516)
(-0.005489111, 0.4153579, 0.09037375)
(-0.005204678, 0.4154379, 0.09045124)
(-0.005203366, 0.4156272, 0.09052157)
(-0.005198956, 0.4154779, 0.09068346)
(-0.005368471, 0.4153585, 0.09041476)
(-0.005528927, 0.4152954, 0.0901432)
(-0.005828619, 0.4153113, 0.09000468)
(-0.006029487, 0.4152592, 0.09007788)
(-0.006408095, 0.4153817, 0.09030533)
(-0.006661415, 0.4154047, 0.0904305)
(-0.006552815, 0.4152566, 0.09069109)
(-0.006421208, 0.4153805, 0.09072232)
(-0.006511092, 0.4154255, 0.09068608)
(-0.006642461, 0.4153594, 0.09074092)
(-0.006926775, 0.4152644, 0.09090495)
(-0.007290959, 0.4151535, 0.09115362)
(-0.007419944, 0.415156, 0.0910697)
(-0.007797718, 0.4148253, 0.09070563)
(-0.008045077, 0.4146895, 0.09080744)
(-0.008146644, 0.4148221, 0.09074831)
(-0.008136511, 0.4150743, 0.09124589)
(-0.0081743, 0.415184, 0.09125352)
(-0.00839889, 0.4152406, 0.09155154)
(-0.008589149, 0.4151578, 0.09163165)
(-0.008520246, 0.4151174, 0.0914607)
(-0.008650661, 0.4151225, 0.09141111)
(-0.008609295, 0.4150989, 0.09145141)
(-0.008503199, 0.4151671, 0.0915792)
(-0.008278966, 0.4150954, 0.09189439)
(-0.008200884, 0.4152316, 0.09229565)
(-0.008799672, 0.4153476, 0.0927031)
(-0.009601593, 0.4151951, 0.0928247)
(-0.01026404, 0.4150167, 0.09264588)
(-0.00995326, 0.4148574, 0.09264016)
(-0.009545684, 0.4147766, 0.09279943)
(-0.008696795, 0.4152311, 0.09322333)
(-0.008381367, 0.4153419, 0.09327412)
(-0.008768201, 0.4156258, 0.09302068)
(-0.009346247, 0.4147383, 0.09339023)
(-0.00977242, 0.4149245, 0.09344912)
(-0.01104128, 0.4145596, 0.09376574)
(-0.01184952, 0.4148595, 0.09385562)
(-0.01230383, 0.4147669, 0.09372473)
(-0.01243639, 0.4146035, 0.09366369)
(-0.01263118, 0.4146655, 0.09398365)
(-0.01219094, 0.4145361, 0.09457159)
(-0.01182139, 0.4146785, 0.09455681)
(-0.01155698, 0.4144551, 0.09406829)
(-0.0119015, 0.4143041, 0.09369588)
(-0.01304924, 0.4139766, 0.09361529)
(-0.01459157, 0.4134815, 0.09363818)
(-0.0154053, 0.4135419, 0.09386635)
(-0.01584363, 0.4137194, 0.0941062)
(-0.0157752, 0.4136595, 0.09412527)
(-0.01581168, 0.4137429, 0.09410739)
(-0.01600778, 0.4138221, 0.09400153)
(-0.01624703, 0.4141141, 0.09394717)
(-0.01667476, 0.4140137, 0.09394598)
(-0.01625216, 0.4133793, 0.09427261)
(-0.0153476, 0.4135226, 0.09415102)
(-0.01506519, 0.4135196, 0.0941205)
(-0.0152303, 0.4135361, 0.09415746)
(-0.01535904, 0.4138784, 0.09412122)
(-0.01523364, 0.4141092, 0.09407353)
(-0.01535392, 0.4143831, 0.09402776)
(-0.01548588, 0.41457, 0.09403443)
(-0.01569045, 0.4148072, 0.09387517)
(-0.0158813, 0.4147872, 0.09382343)
(-0.01649928, 0.414559, 0.09389591)
(-0.01668572, 0.4146063, 0.09384155)
(-0.01609361, 0.4146229, 0.09390688)
(-0.01590931, 0.414827, 0.09398174)
(-0.01582873, 0.4147379, 0.09416413)
(-0.01650119, 0.4149842, 0.0941565)
(-0.01701128, 0.4153869, 0.0941236)
(-0.01753569, 0.4156096, 0.0940249)
(-0.01808107, 0.4158727, 0.09404802)
(-0.0185672, 0.4159633, 0.09367394)
(-0.01979101, 0.4165273, 0.09350705)
(-0.02096641, 0.4169971, 0.09338975)
(-0.0223707, 0.4178218, 0.09350753)
(-0.02387905, 0.4184455, 0.09339666)
(-0.02597249, 0.4194859, 0.09318423)
(-0.02911174, 0.4211287, 0.09297132)
(-0.03210235, 0.4228277, 0.09255028)
(-0.03629386, 0.4250773, 0.09196782)
(-0.04201603, 0.427749, 0.09130621)
(-0.04758251, 0.4307621, 0.09101582)
(-0.05458367, 0.4350923, 0.09135962)
(-0.06330943, 0.4396123, 0.0920229)
(-0.07189095, 0.4432806, 0.09249687)
(-0.08483541, 0.445665, 0.09273791)
(-0.09917033, 0.4497172, 0.09358525)
(-0.109182, 0.4538423, 0.09261823)
(-0.1246513, 0.4565113, 0.09145498)
(-0.1372762, 0.4561032, 0.08860803)
(-0.1521581, 0.454285, 0.08627295)
(-0.1664113, 0.4529237, 0.08424401)
(-0.1820222, 0.4516635, 0.08310127)
(-0.1989259, 0.448725, 0.08085752)
(-0.2184509, 0.4450479, 0.07712102)
(-0.2361318, 0.4403867, 0.0743022)
(-0.2545825, 0.4359559, 0.07065487)
(-0.2738713, 0.4295379, 0.06691837)
(-0.2930177, 0.4232726, 0.06353331)
(-0.3128408, 0.416845, 0.05951953)
(-0.33331, 0.4083552, 0.0551641)
(-0.3541111, 0.3995407, 0.05078435)
(-0.3753575, 0.3900565, 0.04618573)
(-0.3982075, 0.3794637, 0.0405302)
(-0.4186264, 0.3692312, 0.03550649)
(-0.4390565, 0.3594064, 0.03063917)
(-0.4590555, 0.3502303, 0.02623463)
(-0.4788054, 0.3417255, 0.02212453)
(-0.4971253, 0.3347253, 0.01903033)
(-0.5152549, 0.3279221, 0.01603174)
(-0.532159, 0.321393, 0.01258039)
(-0.5476884, 0.3160765, 0.0103507)
(-0.5643748, 0.3100173, 0.007909298)
(-0.5787002, 0.3030849, 0.004550934)
(-0.5922455, 0.297508, 0.002485514)
(-0.6038038, 0.2922754, 0.0008540154)
(-0.6153926, 0.2854722, -0.001398563)
(-0.6257604, 0.2791026, -0.003222942)
(-0.6359061, 0.2716782, -0.004435539)
(-0.6443211, 0.2623761, -0.006206274)
(-0.6511453, 0.2531943, -0.007705927)
(-0.658075, 0.2435362, -0.009573221)
(-0.6622318, 0.2346888, -0.01048923)
(-0.6663891, 0.2264729, -0.01145387)
(-0.6674446, 0.2190468, -0.01124477)
(-0.6671089, 0.2122533, -0.01043034)
(-0.6670507, 0.2058072, -0.009930849)
(-0.6648146, 0.2000604, -0.008856773)
(-0.6619421, 0.1936285, -0.008652687)
(-0.6601783, 0.186713, -0.008350372)
(-0.6569067, 0.1783028, -0.008056402)
(-0.6541053, 0.1702321, -0.008161783)
(-0.6510578, 0.1623094, -0.007541418)
(-0.6472636, 0.1551113, -0.00655055)
(-0.6443039, 0.1539938, -0.001018524)
(-0.6433414, 0.1597531, 0.002835989)
(-0.6451682, 0.1680303, 0.01048994)
(-0.643196, 0.1679969, 0.01342869)
(-0.64336, 0.1660218, 0.01168108)
(-0.6375486, 0.1601679, 0.007278681)
(-0.6362725, 0.1611354, 0.003021479)
(-0.6354123, 0.1592851, 0.00390029)
(-0.6386541, 0.1586018, 0.007492781)
(-0.6402203, 0.1603618, 0.008979797)
(-0.6397735, 0.1602485, 0.0102458)
(-0.638491, 0.1601889, 0.01045918)
(-0.636499, 0.1610329, 0.01074839)
(-0.6355265, 0.1605668, 0.01025486)
(-0.63527, 0.1599488, 0.01019502)
(-0.6351529, 0.1600416, 0.01114464)
(-0.6356651, 0.1605246, 0.01093078)
(-0.6359924, 0.1605613, 0.01155925)
(-0.6356758, 0.1607761, 0.01237583)
(-0.6357795, 0.1610768, 0.0122025)
(-0.6358401, 0.1610949, 0.01193738)
(-0.6354116, 0.1612911, 0.01188326)
(-0.6350838, 0.1610358, 0.0119462)
(-0.6352001, 0.1615365, 0.01157856)
(-0.6350487, 0.1615002, 0.01161671)
(-0.6348428, 0.1614974, 0.01181555)
(-0.6349045, 0.1614885, 0.01210594)
(-0.6348664, 0.1612756, 0.01210618)
(-0.6350504, 0.1616118, 0.0118711)
(-0.6349355, 0.1615412, 0.011971)
(-0.6349756, 0.1614304, 0.0115459)
(-0.63491, 0.1613998, 0.01149988)
(-0.6349624, 0.161593, 0.01121783)
(-0.6349403, 0.1615615, 0.01117826)
(-0.634986, 0.1614854, 0.01114225)
(-0.6351906, 0.1615236, 0.0111742)
(-0.635064, 0.161613, 0.01149607)
(-0.6348609, 0.1614873, 0.01147056)
(-0.6349298, 0.1614251, 0.01165366)
(-0.6349424, 0.1615591, 0.0116117)
(-0.6351675, 0.1612935, 0.01188517)
(-0.6348575, 0.161207, 0.01172042)
(-0.6349655, 0.1609423, 0.01139903)
(-0.6347941, 0.1609192, 0.01117373)
(-0.6349233, 0.1608338, 0.01121736)
(-0.6349281, 0.1609461, 0.01151991)
(-0.6349112, 0.160784, 0.011693)
(-0.6351594, 0.1607602, 0.01183081)
(-0.6351367, 0.1607623, 0.01168036)
(-0.6350023, 0.1607614, 0.01139522)
(-0.6348907, 0.1608007, 0.01109362)
(-0.6347891, 0.1607456, 0.01075983)
(-0.6347438, 0.1607227, 0.01064372)
(-0.6348058, 0.160696, 0.01064968)
(-0.6346823, 0.1607277, 0.01051879)
(-0.6345338, 0.1607504, 0.01056743)
(-0.6343578, 0.1607866, 0.01053596)
(-0.6342608, 0.1607912, 0.01042676)
(-0.6342217, 0.1606336, 0.01016688)
(-0.6342119, 0.1604984, 0.0101552)
(-0.6345433, 0.1604748, 0.01040339)
(-0.6345857, 0.1603565, 0.01042771)
(-0.6345786, 0.1603537, 0.01065469)
(-0.6345652, 0.1604834, 0.01094961)
(-0.634607, 0.1604199, 0.01114655)
(-0.6346263, 0.1604087, 0.01136565)
(-0.6346234, 0.1602671, 0.01155448)
(-0.6344382, 0.1599, 0.01267052)
(-0.6349834, 0.1605968, 0.01237369)
(-0.6350149, 0.1606336, 0.01243401)
(-0.6352812, 0.1610508, 0.01232576)
(-0.6353091, 0.1608827, 0.01229835)
(-0.6352607, 0.1609585, 0.01224494)
(-0.6355966, 0.1609826, 0.01239443)
(-0.6361495, 0.1610451, 0.01312113)
(-0.636537, 0.1609464, 0.01358986)
(-0.6368898, 0.1610014, 0.01406288)
(-0.6370655, 0.1609211, 0.01472735)
(-0.6367885, 0.1610034, 0.01481009)
(-0.6367067, 0.1610377, 0.01464438)
(-0.6365424, 0.1607039, 0.01372361)
(-0.6364566, 0.1603158, 0.01321602)
(-0.63687, 0.1599915, 0.01368332)
(-0.6374997, 0.1601031, 0.01431036)
(-0.6386706, 0.1601732, 0.01474977)
(-0.6390821, 0.159965, 0.01481509)
(-0.6393176, 0.1598158, 0.0148356)
(-0.6394707, 0.1596029, 0.01484346)
(-0.6394118, 0.1597173, 0.01456809)
(-0.6390871, 0.1595755, 0.01441431)
(-0.6390601, 0.1593707, 0.01456404)
(-0.6390713, 0.1593945, 0.01485515)
(-0.6391245, 0.1594789, 0.01490188)
(-0.6394092, 0.1594288, 0.01525283)
(-0.6393839, 0.1592271, 0.01581478)
(-0.6400489, 0.1595151, 0.01573205)
(-0.6411556, 0.1594131, 0.01575971)
(-0.6418337, 0.1593859, 0.01574636)
(-0.6420771, 0.1593657, 0.01591301)
(-0.6425961, 0.1592963, 0.01605606)
(-0.642707, 0.1592782, 0.0162518)
(-0.6421472, 0.1591909, 0.01626849)
(-0.6418651, 0.1593196, 0.01635981)
(-0.6416279, 0.1592877, 0.01647425)
(-0.6416525, 0.1596336, 0.01616621)
(-0.6414462, 0.1593368, 0.01561236)
(-0.6411182, 0.1593821, 0.01545572)
(-0.6413051, 0.15941, 0.01561451)
(-0.6414484, 0.159627, 0.01561403)
(-0.641533, 0.159565, 0.01557279)
(-0.6412479, 0.1595337, 0.01554847)
(-0.6410857, 0.1596489, 0.01547718)
(-0.6410226, 0.1596413, 0.01513052)
(-0.6409713, 0.159507, 0.01501656)
(-0.6411246, 0.1597908, 0.01514435)
(-0.6411597, 0.1598074, 0.01503754)
(-0.641059, 0.1598537, 0.01511002)
(-0.6411747, 0.1601913, 0.01541758)
(-0.6415874, 0.1605151, 0.01526427)
(-0.6417342, 0.1607409, 0.01525593)
(-0.6421217, 0.160754, 0.01508069)
(-0.6426758, 0.1609786, 0.01492357)
(-0.6436006, 0.1611607, 0.01483107)
(-0.6444796, 0.1614716, 0.01483226)
(-0.6453215, 0.1616588, 0.0147469)
(-0.6460546, 0.1619022, 0.01449609)
(-0.6470839, 0.1622381, 0.01447225)
(-0.6483878, 0.1627173, 0.0140965)
(-0.6497952, 0.1631403, 0.01400375)
(-0.6516281, 0.1638913, 0.01366043)
(-0.6539203, 0.1649115, 0.01309443)
(-0.6567262, 0.165961, 0.01226735)
(-0.6610779, 0.1668184, 0.01135755)
(-0.6652113, 0.1679986, 0.01091027)
(-0.6689264, 0.1692803, 0.01049209)
(-0.6734856, 0.1714873, 0.01036358)
(-0.6781083, 0.1733618, 0.01010728)
(-0.6831139, 0.1752539, 0.009916782)
(-0.6891834, 0.1775937, 0.009518862)
(-0.6972471, 0.1807003, 0.009128332)
(-0.7069105, 0.1867492, 0.008768797)
(-0.7157933, 0.1897502, 0.008357286)
(-0.7249793, 0.192452, 0.007674217)
(-0.7345966, 0.1920674, 0.006307125)
(-0.74412, 0.1911495, 0.00440836)
(-0.7539185, 0.191427, 0.002716303)
(-0.7649246, 0.1900976, 0.00115943)
(-0.7752842, 0.1891108, -0.0003106594)
(-0.7867125, 0.1864963, -0.001892328)
(-0.7983037, 0.1837165, -0.004534483)
(-0.8104068, 0.1797276, -0.006777287)
(-0.8219646, 0.1760254, -0.009449244)
(-0.8338503, 0.1706374, -0.01249385)
(-0.8456329, 0.1653106, -0.01543903)
(-0.8577954, 0.1602888, -0.0186727)
(-0.8700637, 0.1538999, -0.02187896)
(-0.8822814, 0.1472952, -0.02495837)
(-0.8944989, 0.1404159, -0.02835345)
(-0.9059819, 0.132947, -0.0316987)
(-0.9184996, 0.1243205, -0.03550076)
(-0.9294077, 0.1165807, -0.03854632)
(-0.9398357, 0.1089983, -0.04161811)
(-0.9495274, 0.1016021, -0.04467034)
(-0.958944, 0.09589958, -0.04699874)
(-0.9668294, 0.09280086, -0.04866719)
(-0.9759287, 0.08748817, -0.05183196)
