(0.06681843, -0.79182, 0.6070885)
(0.0674309, -0.7924946, 0.6061398)
(0.06797811, -0.7940692, 0.6040142)
(0.0692157, -0.7948931, 0.6027886)
(0.07061878, -0.7952533, 0.6021505)
(0.07151787, -0.7963357, 0.6006119)
(0.07300456, -0.7979076, 0.5983425)
(0.07424104, -0.7993481, 0.5962641)
(0.07503358, -0.8007343, 0.5943017)
(0.07526353, -0.8014926, 0.5932496)
(0.07584615, -0.8023632, 0.5919971)
(0.0766114, -0.8033325, 0.5905824)
(0.07813975, -0.8042855, 0.5890831)
(0.07957466, -0.8051904, 0.5876532)
(0.08065416, -0.8060988, 0.5862591)
(0.08144481, -0.8071813, 0.5846581)
(0.08233817, -0.8080245, 0.5833668)
(0.08288671, -0.8088542, 0.5821381)
(0.08314922, -0.8095926, 0.5810732)
(0.08359091, -0.8100427, 0.5803821)
(0.08422278, -0.8105395, 0.5795966)
(0.08464274, -0.8114735, 0.5782269)
(0.08495753, -0.8118464, 0.5776571)
(0.08521463, -0.8118944, 0.5775517)
(0.08540528, -0.8124212, 0.5767822)
(0.08538219, -0.8131431, 0.5757675)
(0.08545135, -0.8138778, 0.5747182)
(0.08519256, -0.81444, 0.5739597)
(0.08500183, -0.8145237, 0.5738692)
(0.08504362, -0.8136799, 0.5750587)
(0.08377525, -0.8134216, 0.5756102)
(0.08283243, -0.8137169, 0.5753291)
(0.08158477, -0.8144701, 0.5744409)
(0.08058991, -0.8133221, 0.5762053)
(0.07911105, -0.8130162, 0.5768417)
(0.07531527, -0.8121896, 0.5785116)
(0.07189773, -0.8105564, 0.5812306)
(0.06758718, -0.8112856, 0.5807304)
(0.06324312, -0.8130861, 0.5786979)
(0.0570177, -0.8191297, 0.5707675)
(0.0522643, -0.8223079, 0.5666376)
(0.04708496, -0.827829, 0.5590011)
(0.04083894, -0.8307352, 0.5551679)
(0.03428563, -0.8320068, 0.5537051)
(0.02424775, -0.832572, 0.5533859)
(0.01594119, -0.8352075, 0.5497038)
(0.00868082, -0.8385155, 0.5448087)
(0.003058687, -0.843438, 0.5372179)
(-0.001917884, -0.8484499, 0.5292723)
(-0.006532684, -0.8522717, 0.5230587)
(-0.01029821, -0.854957, 0.5185967)
(-0.01486199, -0.8575125, 0.5142485)
(-0.01975204, -0.8600796, 0.5097774)
(-0.02471596, -0.8622708, 0.5058442)
(-0.02952383, -0.8636343, 0.5032536)
(-0.03358707, -0.8657984, 0.4992646)
(-0.03567019, -0.8694157, 0.492792)
(-0.03798674, -0.8728637, 0.4864832)
(-0.040023, -0.8752096, 0.4820853)
(-0.04087436, -0.8774511, 0.4779213)
(-0.0418497, -0.8796797, 0.4737218)
(-0.0432681, -0.8821393, 0.4689969)
(-0.04420982, -0.8841962, 0.4650187)
(-0.04481687, -0.8852326, 0.4629847)
(-0.04554152, -0.8858289, 0.461772)
