(-0.00779438, -0.1340706, 0.01765203)
(-0.00773263, -0.1340909, 0.01749456)
(-0.00771904, -0.1339824, 0.01755035)
(-0.007786751, -0.1337686, 0.01771379)
(-0.007768393, -0.1338177, 0.01763892)
(-0.007793903, -0.1336744, 0.01766193)
(-0.007613897, -0.1334598, 0.01794994)
(-0.007810593, -0.133594, 0.01819944)
(-0.00783658, -0.1334834, 0.01823318)
(-0.00767827, -0.1336513, 0.01787651)
(-0.007803917, -0.1336458, 0.01793516)
(-0.007936716, -0.1335893, 0.01796186)
(-0.007882833, -0.1335313, 0.01808083)
(-0.007978916, -0.1335552, 0.0182091)
(-0.00803566, -0.1334922, 0.01833022)
(-0.007797718, -0.13357, 0.01841235)
(-0.007616997, -0.1336079, 0.01822197)
(-0.007611275, -0.1335497, 0.01828408)
(-0.00740242, -0.1335158, 0.01830924)
(-0.007263184, -0.1334596, 0.01811707)
(-0.007254601, -0.1333244, 0.01810527)
(-0.007035732, -0.1334128, 0.0178982)
(-0.006906748, -0.1333249, 0.01787543)
(-0.00684762, -0.1331723, 0.01791739)
(-0.007023335, -0.1329706, 0.01764441)
(-0.007123709, -0.1330628, 0.01775265)
(-0.007133007, -0.1330023, 0.01770568)
(-0.007304907, -0.1333821, 0.01718509)
(-0.007292986, -0.1332352, 0.0170002)
(-0.007162571, -0.1330221, 0.01707292)
(-0.006875515, -0.1330795, 0.01690018)
(-0.006839514, -0.1328342, 0.01675439)
(-0.006596327, -0.1326509, 0.01662827)
(-0.006384134, -0.1324391, 0.01663351)
(-0.00603652, -0.1329091, 0.01696002)
(-0.005968571, -0.1328967, 0.01698828)
(-0.005745649, -0.1329985, 0.01700246)
(-0.005886316, -0.1329844, 0.01740181)
(-0.005778074, -0.133004, 0.01740825)
(-0.005707264, -0.1330261, 0.017344)
(-0.00543642, -0.1328576, 0.01712573)
(-0.005487919, -0.1328824, 0.01718163)
(-0.005332947, -0.1328821, 0.01733589)
(-0.005292177, -0.1328762, 0.017151)
(-0.005303621, -0.1328089, 0.01711071)
(-0.005338907, -0.1332595, 0.01708639)
(-0.00552392, -0.1331513, 0.01724517)
(-0.002336979, -0.1376164, 0.01236391)
(-0.002500296, -0.1374428, 0.01190662)
(-0.002371073, -0.1378198, 0.01121449)
(-0.002399683, -0.137656, 0.01120245)
(-0.002429485, -0.1376433, 0.01110697)
(-0.002313852, -0.1376584, 0.0108645)
(-0.002705574, -0.1370323, 0.01142979)
(-0.00288415, -0.1373932, 0.01178074)
(-0.00290823, -0.1375616, 0.01156628)
(-0.00302887, -0.1373961, 0.0117048)
(-0.00299263, -0.1374025, 0.01169205)
(-0.003031969, -0.1376321, 0.01161242)
(-0.003031254, -0.1376061, 0.01168346)
(-0.002980709, -0.1376772, 0.01170516)
(-0.002951622, -0.1376715, 0.01161289)
(-0.003142834, -0.1376324, 0.01154828)
(-0.002839327, -0.1376331, 0.01166046)
(-0.003005505, -0.1376481, 0.01162219)
(-0.003301859, -0.1374764, 0.0117377)
(-0.002933979, -0.1374981, 0.01198876)
(-0.00296998, -0.1376665, 0.01224136)
(-0.003017902, -0.1377599, 0.01244354)
(-0.002964258, -0.1378376, 0.01234186)
(-0.002978802, -0.137814, 0.0122962)
(-0.002988815, -0.1378779, 0.01212978)
(-0.003069878, -0.1379201, 0.01210403)
(-0.003313541, -0.1382656, 0.01229)
(-0.003430367, -0.138104, 0.01242781)
(-0.003386736, -0.1380389, 0.01245785)
(-0.003416061, -0.1380486, 0.01237822)
(-0.003641367, -0.1381226, 0.01204753)
(-0.00355792, -0.1381378, 0.01206625)
(-0.003616095, -0.1381912, 0.01211476)
(-0.003649473, -0.1382806, 0.01206505)
(-0.00389123, -0.1384072, 0.01199281)
(-0.003829956, -0.1383181, 0.01190376)
(-0.003831387, -0.1383438, 0.01179445)
(-0.003973961, -0.138303, 0.01156223)
(-0.004118204, -0.1385016, 0.01164758)
(-0.004220963, -0.1385152, 0.01159036)
(-0.00452733, -0.1385496, 0.01154304)
(-0.004427433, -0.138577, 0.01173127)
(-0.004452705, -0.1386383, 0.01176596)
(-0.004682302, -0.138726, 0.01197147)
(-0.004706144, -0.1389525, 0.01216257)
(-0.004743814, -0.1390932, 0.01239026)
(-0.004683971, -0.1392455, 0.01250613)
(-0.004722595, -0.1393287, 0.01262045)
(-0.004612923, -0.1393213, 0.01254153)
(-0.004591465, -0.1395257, 0.01271367)
(-0.004107952, -0.1396108, 0.0131216)
(-0.004378319, -0.139987, 0.01321805)
(-0.004591942, -0.1399496, 0.01345277)
(-0.004535198, -0.1400638, 0.01373959)
(-0.004179716, -0.140147, 0.0144695)
(-0.004012108, -0.1402035, 0.01466775)
(-0.003879547, -0.1399059, 0.01527715)
(-0.003927708, -0.139709, 0.01613915)
(-0.003215313, -0.139765, 0.0174675)
(-0.003331661, -0.1392636, 0.01835847)
(-0.00303793, -0.1392174, 0.01984477)
(-0.002495766, -0.1392817, 0.02144003)
(-0.00265789, -0.1390893, 0.02284443)
(-0.002417564, -0.1386526, 0.02485609)
(-0.002566814, -0.1378958, 0.02777064)
(-0.002063274, -0.1370935, 0.03105307)
(-0.001202106, -0.135334, 0.03492999)
(-0.0006837845, -0.1318169, 0.03903389)
(-0.0001745224, -0.129045, 0.04307973)
(-0.0001962185, -0.1220729, 0.0471102)
(0.0003569126, -0.1140578, 0.05094516)
(0.002071619, -0.1073565, 0.0553093)
(0.005039215, -0.0999825, 0.06171727)
(0.007246971, -0.08941674, 0.06794465)
(0.008663177, -0.07996297, 0.07398903)
(0.008838177, -0.0680244, 0.08044672)
(0.009866238, -0.05844307, 0.08586752)
(0.009853125, -0.04920149, 0.09164584)
(0.01007104, -0.0399611, 0.09685969)
(0.01107979, -0.0297761, 0.1020221)
(0.01243496, -0.01885772, 0.1071045)
(0.01360655, -0.004988194, 0.1150031)
(0.01451969, 0.006362677, 0.1216927)
(0.01564193, 0.01838017, 0.1286505)
(0.01575375, 0.03053927, 0.1367822)
(0.0167408, 0.04097772, 0.1444999)
(0.01366973, 0.05636644, 0.1531175)
(0.01450419, 0.06549811, 0.1592615)
(0.01161861, 0.07821751, 0.1700187)
(0.01119804, 0.08643651, 0.1793168)
(0.01028585, 0.09459805, 0.1899685)
(0.01097083, 0.1041102, 0.2010396)
(0.01088691, 0.1119153, 0.2122943)
(0.0101769, 0.1192303, 0.2257025)
(0.01014781, 0.1251085, 0.2386448)
(0.01090622, 0.1315777, 0.2507467)
(0.01029181, 0.1380298, 0.2645018)
(0.01053834, 0.1430907, 0.2777839)
(0.01047564, 0.1480808, 0.2911918)
(0.01072931, 0.1517475, 0.3051991)
(0.01076221, 0.1571747, 0.3209739)
(0.01145577, 0.1599133, 0.3348453)
(0.01196384, 0.1628417, 0.3492732)
(0.01316833, 0.1650873, 0.3635597)
(0.01402164, 0.1665366, 0.3781245)
(0.01509857, 0.1682914, 0.3921156)
(0.01668191, 0.1685278, 0.4062412)
(0.01755905, 0.1695148, 0.4206073)
(0.0194962, 0.1693571, 0.4359245)
(0.02174544, 0.1694247, 0.4501214)
(0.0236249, 0.1692984, 0.4645548)
(0.02656198, 0.1691663, 0.4785728)
(0.02960587, 0.1692551, 0.4923515)
(0.03261137, 0.1688337, 0.5062013)
(0.03557301, 0.1687111, 0.5193501)
(0.03846169, 0.1677283, 0.531065)
(0.04057169, 0.1664034, 0.5437336)
(0.04319024, 0.1654097, 0.5563056)
(0.04534221, 0.1637702, 0.5658987)
(0.04701352, 0.162517, 0.5776978)
(0.04851198, 0.1617706, 0.5863776)
(0.051121, 0.1614624, 0.5946326)
(0.05335164, 0.1611109, 0.6021562)
(0.05593872, 0.1602559, 0.6089933)
(0.05733252, 0.1587075, 0.6155088)
(0.05888176, 0.1571071, 0.6217027)
(0.06007004, 0.1539896, 0.6259768)
(0.06121778, 0.151933, 0.6308203)
(0.06237578, 0.1492541, 0.6349931)
(0.06413722, 0.1455975, 0.6384022)
(0.0656426, 0.1419549, 0.6417589)
(0.06693268, 0.1383326, 0.6452124)
(0.06847095, 0.13397, 0.6476543)
(0.07088137, 0.1302941, 0.6508813)
(0.0710609, 0.1247361, 0.6532998)
(0.07683563, 0.1201262, 0.6548388)
(0.07771754, 0.1229899, 0.6538885)
(0.0778482, 0.1232355, 0.6554856)
(0.07217574, 0.1257987, 0.6493084)
(0.0710063, 0.1265111, 0.6477094)
(0.07097435, 0.1262438, 0.6499565)
(0.0717175, 0.1257076, 0.6539381)
(0.06974912, 0.1246362, 0.6549926)
(0.07080078, 0.1217678, 0.6542289)
(0.07197118, 0.1212296, 0.6525397)
(0.07239842, 0.1235352, 0.651)
(0.07310033, 0.1239524, 0.6504316)
(0.07257915, 0.123085, 0.6512702)
(0.07233834, 0.1220663, 0.6515598)
(0.07180333, 0.1213286, 0.6519554)
(0.07173848, 0.1210303, 0.6524165)
(0.07188225, 0.121433, 0.6521711)
(0.07216096, 0.1214316, 0.6519575)
(0.07187223, 0.1210983, 0.6520016)
(0.07155013, 0.1208842, 0.6522546)
(0.07140183, 0.1207075, 0.652297)
(0.07125735, 0.1206734, 0.6525531)
(0.07094312, 0.1206877, 0.6525536)
(0.07084489, 0.1203239, 0.6523621)
(0.07112408, 0.120508, 0.6529133)
(0.07145047, 0.1204336, 0.6528234)
(0.07186079, 0.1206894, 0.6525352)
(0.07213926, 0.120826, 0.6524744)
(0.07233977, 0.1209114, 0.6523421)
(0.072474, 0.1210191, 0.6523335)
(0.07221913, 0.1211574, 0.6523955)
(0.0720613, 0.1210527, 0.6520646)
(0.07196093, 0.1209056, 0.6522772)
(0.07193255, 0.120991, 0.6523156)
(0.07201982, 0.1208243, 0.6526277)
(0.0721004, 0.1208141, 0.6526775)
(0.07214189, 0.1207821, 0.6525154)
(0.07215738, 0.1208496, 0.6524549)
(0.0723412, 0.1211667, 0.6521811)
(0.07258868, 0.1213148, 0.6521895)
(0.07249212, 0.1214077, 0.6518531)
(0.07248688, 0.1214573, 0.6518526)
(0.07234001, 0.1214659, 0.6519034)
(0.07204509, 0.1214094, 0.6516991)
(0.07179284, 0.1211903, 0.6517069)
(0.07179856, 0.1210971, 0.6516154)
(0.07158184, 0.1209953, 0.6514211)
(0.07133174, 0.1205857, 0.6517296)
(0.07137275, 0.120569, 0.6517682)
(0.07151747, 0.1205828, 0.6516457)
(0.0716424, 0.1205461, 0.651521)
(0.07178712, 0.1204703, 0.6513951)
(0.07188153, 0.1203985, 0.6515355)
(0.07158184, 0.1201856, 0.6516261)
(0.07129884, 0.1200483, 0.6517732)
(0.07152987, 0.1199281, 0.6518579)
(0.07185817, 0.1203344, 0.6514647)
(0.07190537, 0.1201816, 0.6513841)
(0.07187057, 0.1201189, 0.6514864)
(0.07186151, 0.1200655, 0.6517007)
(0.07194424, 0.1199789, 0.6517546)
(0.07197905, 0.1200528, 0.6515126)
(0.07194614, 0.1200125, 0.6514299)
(0.07184744, 0.119921, 0.6512666)
(0.07161951, 0.1198897, 0.6510766)
(0.07128453, 0.1196628, 0.6512764)
(0.07117915, 0.1195502, 0.6510227)
(0.07139993, 0.119508, 0.651283)
(0.07128859, 0.1195076, 0.6515095)
(0.0712657, 0.1194649, 0.6512671)
(0.07175851, 0.1194084, 0.6513438)
(0.07173514, 0.1194706, 0.6513648)
(0.07167768, 0.1194544, 0.6513119)
(0.07184148, 0.1187768, 0.6506927)
(0.07184792, 0.1187248, 0.6505599)
(0.07198596, 0.118793, 0.6506763)
(0.07106137, 0.1198258, 0.6515698)
(0.0711844, 0.1199601, 0.6512971)
(0.07122016, 0.1200855, 0.6513886)
(0.07146001, 0.1201792, 0.6514492)
(0.07141209, 0.120189, 0.6513066)
(0.07129359, 0.1202707, 0.6512842)
(0.07117081, 0.1202993, 0.6513121)
(0.07113361, 0.1203566, 0.6513638)
(0.07110691, 0.1204274, 0.6514044)
(0.07111669, 0.1204689, 0.6513689)
(0.07113314, 0.1204982, 0.6514823)
(0.07109785, 0.1204927, 0.6515193)
(0.07073379, 0.1203613, 0.6513674)
(0.07048631, 0.1202481, 0.6515119)
(0.07086849, 0.1200306, 0.6515143)
(0.07110691, 0.1200352, 0.6512768)
(0.07127714, 0.1206186, 0.6511412)
(0.07127213, 0.1203487, 0.6516054)
(0.07040572, 0.1208706, 0.6516747)
(0.07134414, 0.1202195, 0.6512675)
(0.07141447, 0.1209474, 0.6512802)
(0.07237101, 0.1201749, 0.6514435)
(0.07258177, 0.1205387, 0.6516798)
(0.0728879, 0.1208487, 0.6518512)
(0.07305336, 0.1210117, 0.6516752)
(0.0735538, 0.1213176, 0.6514583)
(0.07352281, 0.1213846, 0.6513572)
(0.07335782, 0.1213608, 0.6512394)
(0.0732522, 0.1214874, 0.6510913)
(0.0730257, 0.1215117, 0.6510148)
(0.07324862, 0.1216195, 0.6508658)
(0.07330656, 0.1216383, 0.6508503)
(0.07331967, 0.1216445, 0.6507227)
(0.07343221, 0.1216199, 0.6505919)
(0.07334638, 0.1214879, 0.6504908)
(0.07332397, 0.1217515, 0.6505518)
(0.07318878, 0.1217523, 0.6504643)
(0.07318735, 0.1218438, 0.6503463)
(0.073066, 0.1220028, 0.6504421)
(0.07294512, 0.1220345, 0.6504028)
(0.0728929, 0.1221135, 0.6503546)
(0.07279849, 0.1221495, 0.6503804)
(0.07301235, 0.1221812, 0.6505482)
(0.07295561, 0.1222167, 0.650454)
(0.07291222, 0.122196, 0.6504016)
(0.0728972, 0.1221778, 0.6504369)
(0.07276988, 0.1220748, 0.6504841)
(0.0728159, 0.1219337, 0.6502624)
(0.07288718, 0.1219578, 0.6502273)
(0.07282114, 0.1218908, 0.6502774)
(0.07287765, 0.1218956, 0.6503317)
(0.07300687, 0.1219234, 0.6504214)
(0.07312655, 0.1221182, 0.6502569)
(0.07312989, 0.122072, 0.6501698)
(0.07321239, 0.1220388, 0.6502843)
(0.07308793, 0.1220171, 0.6502168)
(0.07282019, 0.122262, 0.6503773)
(0.07273102, 0.1222923, 0.6503935)
(0.07259798, 0.1222448, 0.6503761)
(0.07260513, 0.1221917, 0.6502597)
(0.07252693, 0.1222031, 0.650152)
(0.07261133, 0.1223075, 0.6500282)
(0.07261682, 0.1223788, 0.6499579)
(0.07253957, 0.1223969, 0.6498427)
(0.07257414, 0.1224651, 0.6498454)
(0.07257175, 0.1225054, 0.6498446)
(0.07279825, 0.122587, 0.6500306)
(0.0728879, 0.122509, 0.6505017)
(0.07293534, 0.1224926, 0.6505501)
(0.0727551, 0.1223781, 0.6505148)
(0.07282686, 0.1223857, 0.6505973)
(0.07280731, 0.1223726, 0.6506002)
(0.07257056, 0.12235, 0.6505418)
(0.07251573, 0.1223588, 0.6506009)
(0.07242393, 0.1223595, 0.6506107)
(0.07253599, 0.1221421, 0.6504347)
(0.07256293, 0.1221182, 0.6504984)
(0.07257175, 0.1220424, 0.6504633)
(0.07252717, 0.1220102, 0.6504178)
(0.07272649, 0.122272, 0.6501589)
(0.07280135, 0.1221659, 0.6500788)
(0.07268691, 0.1221104, 0.6499949)
(0.07257819, 0.1219904, 0.650075)
