(1.22094, 0.3916716, 0.05291877)
(1.220592, 0.3993275, 0.06012785)
(1.219805, 0.4070992, 0.06763299)
(1.219963, 0.4155742, 0.07704256)
(1.220104, 0.4226413, 0.08426762)
(1.220206, 0.4283822, 0.09092347)
(1.220792, 0.4351085, 0.0982058)
(1.220706, 0.4413469, 0.1048876)
(1.220101, 0.4484079, 0.1119001)
(1.218907, 0.4551378, 0.1184569)
(1.218542, 0.4609785, 0.1242485)
(1.217188, 0.4650326, 0.1284485)
(1.217723, 0.4712625, 0.1350145)
(1.217419, 0.4758928, 0.1400661)
(1.21727, 0.4807286, 0.1456047)
(1.216803, 0.4841665, 0.149948)
(1.216598, 0.4885048, 0.1547635)
(1.216142, 0.4937454, 0.1606508)
(1.215598, 0.4975786, 0.1653747)
(1.215123, 0.5014367, 0.1699234)
(1.213019, 0.5013791, 0.1710204)
(1.212322, 0.5038515, 0.1744234)
(1.210367, 0.5036653, 0.1749145)
(1.207848, 0.5025306, 0.1741745)
(1.205738, 0.5032982, 0.1752521)
(1.202858, 0.5061488, 0.177606)
(1.200482, 0.5130572, 0.1836403)
(1.198245, 0.5171301, 0.1868847)
(1.196109, 0.5205195, 0.189306)
(1.194027, 0.5247106, 0.191912)
(1.191422, 0.5288756, 0.19444)
(1.189021, 0.5335615, 0.1976249)
(1.186497, 0.5402459, 0.2028134)
(1.184155, 0.5452517, 0.2065807)
(1.181863, 0.5509083, 0.2101539)
(1.179708, 0.556856, 0.2140421)
(1.178353, 0.5633119, 0.2179979)
(1.177757, 0.5696505, 0.2215546)
(1.177831, 0.5763568, 0.224789)
(1.177238, 0.5822778, 0.2271411)
(1.176825, 0.5857486, 0.2269163)
(1.17612, 0.5886649, 0.2263373)
(1.175699, 0.5922533, 0.2264712)
(1.176275, 0.595781, 0.2258802)
(1.176523, 0.597918, 0.2234526)
(1.17673, 0.600512, 0.2214718)
(1.177115, 0.6023939, 0.2189892)
(1.177388, 0.6046023, 0.2170949)
(1.177523, 0.6045206, 0.2128911)
(1.17771, 0.6041959, 0.2087213)
(1.177673, 0.6036576, 0.2045788)
(1.177887, 0.6024609, 0.2000018)
(1.178346, 0.601909, 0.1961164)
(1.179212, 0.601252, 0.1929732)
(1.180102, 0.6001713, 0.1895253)
(1.181108, 0.5991166, 0.1861182)
(1.181998, 0.598193, 0.1827067)
(1.182568, 0.5982061, 0.1800839)
(1.183299, 0.5982679, 0.1774258)
(1.18362, 0.59609, 0.1726239)
(1.184456, 0.595085, 0.1685495)
(1.185354, 0.5950595, 0.1651078)
(1.186397, 0.5953395, 0.1616745)
(1.187748, 0.597078, 0.1591302)
(1.188643, 0.597733, 0.1556887)
(1.18953, 0.5978936, 0.1517922)
(1.191021, 0.5958005, 0.145648)
(1.19232, 0.5930181, 0.1392281)
(1.193528, 0.5898544, 0.1321035)
(1.194388, 0.5890826, 0.1274239)
(1.195119, 0.5886119, 0.1234641)
(1.195985, 0.587086, 0.1206223)
(1.197478, 0.5797398, 0.1142648)
(1.199126, 0.5702971, 0.1059113)
(1.200855, 0.556868, 0.09530314)
(1.202959, 0.5401269, 0.08175717)
(1.204943, 0.5270685, 0.07007532)
(1.207029, 0.514223, 0.05883428)
(1.208596, 0.5021638, 0.04719421)
(1.209859, 0.4911535, 0.03633971)
(1.211136, 0.4829784, 0.02730428)
(1.212031, 0.4718482, 0.01581195)
