(5.326282, 1.138721, 5.603714)
(5.326025, 1.138528, 5.603603)
(5.325934, 1.137926, 5.604188)
(5.326815, 1.138558, 5.603383)
(5.327257, 1.139013, 5.602314)
(5.327234, 1.14028, 5.600792)
(5.327259, 1.141119, 5.599619)
(5.327003, 1.140878, 5.59964)
(5.326825, 1.140284, 5.60016)
(5.325893, 1.140061, 5.600317)
(5.325948, 1.139926, 5.600002)
(5.32634, 1.140914, 5.599444)
(5.325999, 1.139777, 5.600557)
(5.326725, 1.139036, 5.600943)
(5.327433, 1.140391, 5.599509)
(5.327095, 1.140633, 5.599393)
(5.327269, 1.140965, 5.599071)
(5.326991, 1.139214, 5.601119)
(5.326949, 1.139028, 5.601763)
(5.326561, 1.138939, 5.601935)
(5.326059, 1.138026, 5.603008)
(5.326494, 1.138646, 5.602843)
(5.326704, 1.139262, 5.602386)
(5.326356, 1.135704, 5.605859)
(5.329154, 1.134192, 5.607094)
(5.333388, 1.144102, 5.59784)
(5.329382, 1.155328, 5.588098)
(5.328524, 1.160197, 5.585117)
(5.328342, 1.16168, 5.584544)
(5.331096, 1.157027, 5.59031)
(5.33357, 1.161664, 5.587474)
(5.336456, 1.171929, 5.587893)
(5.352124, 1.169093, 5.614713)
(5.356725, 1.214978, 5.582994)
(5.366041, 1.332093, 5.486335)
(5.336544, 1.295107, 5.564804)
(5.341812, 1.274186, 5.621212)
(5.35054, 1.285577, 5.640318)
(5.356359, 1.310333, 5.642444)
(5.345918, 1.326226, 5.65714)
(5.325547, 1.319143, 5.695734)
(5.308319, 1.306696, 5.736168)
(5.298697, 1.305781, 5.76409)
(5.294446, 1.303833, 5.788432)
(5.286182, 1.297396, 5.816859)
(5.27568, 1.292888, 5.843246)
(5.265651, 1.289993, 5.86685)
(5.259708, 1.292216, 5.883368)
(5.254922, 1.296168, 5.896101)
(5.250462, 1.298093, 5.906096)
(5.24429, 1.295614, 5.911596)
(5.23378, 1.291021, 5.920949)
(5.225545, 1.278273, 5.933596)
(5.226083, 1.271333, 5.937172)
(5.229448, 1.278631, 5.923189)
(5.229125, 1.289732, 5.906022)
(5.221373, 1.30094, 5.886005)
(5.210507, 1.301624, 5.882055)
(5.204215, 1.300086, 5.881677)
(5.198431, 1.301978, 5.880505)
(5.193133, 1.306317, 5.87596)
(5.193212, 1.312928, 5.87002)
(5.19775, 1.322753, 5.858779)
(5.205975, 1.3415, 5.833929)
(5.208404, 1.358354, 5.808058)
(5.214748, 1.382099, 5.765789)
(5.219034, 1.396146, 5.734269)
(5.219133, 1.406241, 5.701999)
(5.221572, 1.410494, 5.675346)
(5.226974, 1.416429, 5.648826)
(5.237433, 1.424633, 5.618244)
(5.243502, 1.425272, 5.598413)
(5.24907, 1.419896, 5.586953)
(5.258241, 1.402953, 5.589169)
(5.270523, 1.399676, 5.574984)
(5.280432, 1.412416, 5.537198)
(5.270943, 1.424421, 5.505489)
(5.262216, 1.417671, 5.495602)
(5.262336, 1.407758, 5.486125)
(5.264971, 1.397043, 5.476571)
(5.261873, 1.392306, 5.463976)
(5.260753, 1.377972, 5.464986)
(5.259803, 1.358633, 5.4719)
(5.265299, 1.330001, 5.494003)
(5.285211, 1.310086, 5.502884)
(5.301458, 1.306791, 5.490631)
(5.299099, 1.356232, 5.424635)
(5.278882, 1.364153, 5.410766)
(5.240053, 1.316613, 5.471941)
(5.243722, 1.22564, 5.576034)
(5.275784, 1.079327, 5.724833)
(5.291301, 1.00408, 5.843071)
(5.350223, 0.8476039, 5.955668)
(5.398359, 1.26217, 5.503868)
