(-2.317142, 0.8168657, -0.4484288)
(-2.317131, 0.8168446, -0.4484102)
(-2.317112, 0.816874, -0.4484209)
(-2.317149, 0.816943, -0.4483696)
(-2.317296, 0.8169708, -0.448387)
(-2.3173, 0.8169577, -0.4483825)
(-2.317303, 0.8169967, -0.4482499)
(-2.317304, 0.8169366, -0.4482886)
(-2.317284, 0.8169551, -0.4482747)
(-2.317274, 0.8168801, -0.4484006)
(-2.317262, 0.8168607, -0.4484035)
(-2.317249, 0.8168896, -0.4484214)
(-2.317207, 0.816828, -0.4484268)
(-2.317336, 0.8168588, -0.4484521)
(-2.317343, 0.8168483, -0.4484457)
(-2.317363, 0.8168703, -0.4485818)
(-2.317363, 0.8168703, -0.4485818)
(-2.317395, 0.8168528, -0.4485644)
(-2.317391, 0.8168676, -0.4485222)
(-2.317422, 0.8168734, -0.4485375)
(-2.317441, 0.8168474, -0.4485179)
(-2.317462, 0.8168445, -0.448496)
(-2.317379, 0.8168609, -0.4484485)
(-2.31737, 0.8168857, -0.4484726)
(-2.317381, 0.8168458, -0.4485933)
(-2.317463, 0.8169191, -0.448589)
(-2.317426, 0.8169785, -0.448629)
(-2.317433, 0.8169812, -0.4486605)
(-2.31733, 0.8169036, -0.4487497)
(-2.317357, 0.8168223, -0.4487144)
(-2.317331, 0.8168714, -0.4485456)
(-2.317335, 0.8168063, -0.4485909)
(-2.317399, 0.8167602, -0.4485775)
(-2.317418, 0.8167087, -0.448701)
(-2.317405, 0.8166665, -0.4487358)
(-2.3174, 0.8166529, -0.4487625)
(-2.317406, 0.8166367, -0.4487795)
(-2.317425, 0.8167666, -0.4486705)
(-2.317435, 0.816763, -0.4486758)
(-2.317455, 0.8166842, -0.448773)
(-2.317425, 0.8167022, -0.448774)
(-2.317429, 0.8167187, -0.4488019)
(-2.317426, 0.816715, -0.4488522)
(-2.317463, 0.8167307, -0.4488524)
(-2.317463, 0.8167307, -0.4488524)
(-2.317428, 0.8168111, -0.4486362)
(-2.317358, 0.8167871, -0.4486309)
(-2.317332, 0.8168278, -0.4486626)
(-2.317295, 0.8168777, -0.44845)
(-2.317267, 0.8168573, -0.4484669)
(-2.317204, 0.8168243, -0.4484316)
(-2.317203, 0.8168346, -0.4484144)
(-2.317257, 0.8168521, -0.4484192)
(-2.317257, 0.8168172, -0.4483858)
(-2.317289, 0.8167545, -0.4485699)
(-2.317373, 0.8169001, -0.4484512)
(-2.317373, 0.8169061, -0.4484142)
(-2.317382, 0.8168552, -0.4485213)
(-2.317408, 0.8168504, -0.4484972)
