(-0.08991265, 0.3417727, 0.2677536)
(-0.08981442, 0.3419661, 0.2674611)
(-0.08975983, 0.3422011, 0.26717)
(-0.08963978, 0.3424643, 0.266835)
(-0.08939457, 0.3428851, 0.2664696)
(-0.08924913, 0.3433301, 0.2663282)
(-0.08837914, 0.3435771, 0.2655659)
(-0.08778358, 0.3439144, 0.265288)
(-0.08745837, 0.3441021, 0.2651159)
(-0.08710921, 0.3443218, 0.2651279)
(-0.08677757, 0.3447708, 0.2650357)
(-0.08645928, 0.3456033, 0.2646039)
(-0.08610809, 0.3463456, 0.2641436)
(-0.08610177, 0.3469408, 0.2636001)
(-0.08620894, 0.3473759, 0.263273)
(-0.08608401, 0.3474151, 0.2629102)
(-0.08559847, 0.3470016, 0.2630068)
(-0.08513808, 0.3469958, 0.2630587)
(-0.08496141, 0.3467245, 0.2633843)
(-0.08503568, 0.3462505, 0.2636578)
(-0.0852077, 0.345889, 0.2639138)
(-0.08558106, 0.3454547, 0.2641646)
(-0.08589673, 0.3451909, 0.2646519)
(-0.08602226, 0.3453687, 0.2647742)
(-0.08596253, 0.34554, 0.2647344)
(-0.0857482, 0.3455458, 0.2646639)
(-0.08577085, 0.3453088, 0.2648395)
(-0.08595026, 0.3406098, 0.2667964)
(-0.0858885, 0.3400719, 0.2664937)
(-0.08601022, 0.3396885, 0.2661058)
(-0.08630049, 0.3395169, 0.2662185)
(-0.08646214, 0.3394017, 0.2661874)
(-0.0866859, 0.339178, 0.2663209)
(-0.0868926, 0.3388973, 0.2665789)
(-0.08708453, 0.3385667, 0.2670697)
(-0.08744848, 0.3384709, 0.2672728)
(-0.0887506, 0.3369627, 0.2661667)
(-0.08881044, 0.3368105, 0.2664026)
(-0.08855641, 0.3360694, 0.2665482)
(-0.08834267, 0.3357916, 0.2666736)
(-0.08818567, 0.3361836, 0.2664261)
(-0.0858866, 0.3355865, 0.2663776)
(-0.09223247, 0.3353309, 0.264598)
(-0.09255886, 0.3347277, 0.2654477)
(-0.09367466, 0.3348105, 0.266412)
(-0.09508336, 0.3342369, 0.2674402)
(-0.09633946, 0.3337869, 0.2681715)
(-0.09805238, 0.3336512, 0.2678226)
(-0.09943461, 0.3332701, 0.2677332)
(-0.1007979, 0.3338686, 0.2671456)
(-0.1010509, 0.3339108, 0.2666125)
(-0.1013801, 0.3341264, 0.2671472)
(-0.109868, 0.3443286, 0.2789177)
(-0.1165699, 0.3480979, 0.277198)
(-0.1027559, 0.3406461, 0.2827361)
(-0.1012864, 0.3548258, 0.2769219)
(-0.1061517, 0.3601657, 0.2732227)
(-0.1103117, 0.3651592, 0.2719549)
(-0.1106182, 0.3684945, 0.2718267)
(-0.1134806, 0.3753512, 0.2697405)
(-0.1049107, 0.3932272, 0.2521939)
(-0.1053852, 0.4005787, 0.2510923)
(-0.1064024, 0.4053717, 0.2509924)
(-0.0946269, 0.4250913, 0.2331606)
(-0.09597719, 0.4286928, 0.2313496)
(-0.09732652, 0.4311778, 0.2296894)
(-0.09574044, 0.4391036, 0.2219069)
(-0.099177, 0.4444196, 0.2211086)
(-0.102548, 0.4489024, 0.2201872)
(-0.1056334, 0.4532591, 0.2173451)
(-0.1092529, 0.4580481, 0.2173051)
(-0.1116999, 0.4625055, 0.2169558)
(-0.1162071, 0.4652207, 0.2182568)
(-0.1182921, 0.469337, 0.2177811)
(-0.1196088, 0.4721137, 0.2170894)
(-0.1228608, 0.4738243, 0.2175859)
(-0.1243122, 0.4763618, 0.2164288)
(-0.1242803, 0.481991, 0.2129321)
(-0.1264791, 0.4869548, 0.2117617)
(-0.1284722, 0.4922668, 0.210791)
(-0.127564, 0.5004092, 0.2072663)
(-0.1285566, 0.506091, 0.2071851)
(-0.1294708, 0.5115824, 0.2067733)
(-0.1285377, 0.5185935, 0.204875)
(-0.1284798, 0.5232276, 0.2043782)
(-0.1290625, 0.5282059, 0.2041733)
(-0.1288598, 0.534445, 0.2028828)
(-0.1296818, 0.5408429, 0.2025831)
(-0.1304615, 0.547513, 0.2030946)
(-0.130102, 0.5548325, 0.2036498)
(-0.1301179, 0.5612186, 0.2049809)
(-0.1298573, 0.5674219, 0.2064636)
(-0.1289076, 0.5737067, 0.2086092)
(-0.1287206, 0.5791689, 0.2111479)
(-0.1289862, 0.584086, 0.2140956)
(-0.1289668, 0.5899141, 0.2165058)
(-0.1289812, 0.5951453, 0.2201658)
(-0.1285146, 0.6000134, 0.2229071)
(-0.1275612, 0.6048015, 0.2264345)
(-0.1271147, 0.6091957, 0.2305665)
(-0.1264009, 0.6131825, 0.2345536)
(-0.1252226, 0.6172677, 0.2392519)
(-0.1238289, 0.6201857, 0.2446398)
(-0.1232136, 0.6230952, 0.2500772)
(-0.1221396, 0.6273534, 0.2545354)
(-0.119843, 0.6294828, 0.2598562)
(-0.1179311, 0.6315444, 0.2647697)
(-0.1155772, 0.6327631, 0.2695131)
(-0.1124887, 0.6329622, 0.2744461)
(-0.1097943, 0.633772, 0.2795491)
(-0.106325, 0.6337851, 0.2852767)
(-0.1031976, 0.6340382, 0.2916285)
(-0.100077, 0.6332665, 0.2980331)
(-0.09701169, 0.6320543, 0.3039628)
(-0.09448016, 0.6311157, 0.3110875)
(-0.09308934, 0.6304072, 0.3163912)
(-0.09117806, 0.6295037, 0.3216324)
(-0.0888052, 0.6268253, 0.3272738)
(-0.08641374, 0.624882, 0.333812)
(-0.08492374, 0.622852, 0.3396441)
(-0.08276439, 0.6208073, 0.3455173)
(-0.08101058, 0.6194727, 0.351477)
(-0.07936573, 0.6177398, 0.3568978)
(-0.07670188, 0.61564, 0.3623215)
(-0.07494187, 0.6137774, 0.3677351)
(-0.07301474, 0.612113, 0.3735621)
(-0.07064438, 0.6102358, 0.3787763)
(-0.06894159, 0.6085283, 0.3842392)
(-0.06774473, 0.6070363, 0.3893244)
(-0.06578147, 0.6050744, 0.3930124)
(-0.06469977, 0.6040871, 0.3964276)
(-0.0638032, 0.6033586, 0.3997815)
(-0.0634433, 0.6020725, 0.4027376)
(-0.0630331, 0.6011831, 0.4066757)
(-0.06359792, 0.6008943, 0.4101269)
(-0.06251705, 0.597787, 0.4123517)
(-0.06330097, 0.5963641, 0.4145864)
(-0.06406283, 0.5964873, 0.4154913)
(-0.06347752, 0.5973241, 0.4163802)
(-0.06165361, 0.598069, 0.4175684)
(-0.06106758, 0.5967559, 0.4167422)
(-0.06108975, 0.5952949, 0.4159271)
(-0.05940223, 0.5965975, 0.414824)
(-0.05976653, 0.5963249, 0.4135339)
(-0.06151783, 0.5960648, 0.4121052)
(-0.06273127, 0.5954214, 0.4110959)
(-0.06366611, 0.595916, 0.4122907)
(-0.06375587, 0.5965424, 0.4138938)
(-0.06278205, 0.5966939, 0.4154711)
(-0.06143832, 0.5967936, 0.4153231)
(-0.06120968, 0.5957932, 0.4146571)
(-0.06123579, 0.5953417, 0.413753)
(-0.06081665, 0.5954308, 0.4131386)
(-0.06132352, 0.5951979, 0.4128916)
(-0.06114709, 0.5951022, 0.4131467)
(-0.06070161, 0.5951031, 0.4131587)
(-0.06008577, 0.5952228, 0.4132926)
(-0.05930197, 0.5950625, 0.4129099)
(-0.05880904, 0.5950646, 0.412544)
(-0.05831921, 0.5951555, 0.4124321)
(-0.05811906, 0.5950797, 0.4125258)
(-0.05785787, 0.5950079, 0.4128337)
(-0.05785251, 0.5949333, 0.413555)
(-0.05819774, 0.5949203, 0.4140172)
(-0.05877471, 0.5948676, 0.4140283)
(-0.05911911, 0.5946534, 0.4138311)
(-0.05936134, 0.5946747, 0.4135858)
(-0.05935538, 0.5947338, 0.4134804)
(-0.0590266, 0.5948014, 0.4135365)
(-0.05831993, 0.5948527, 0.4137207)
(-0.05839157, 0.5945842, 0.4137559)
(-0.05846953, 0.5946445, 0.4136065)
(-0.05855894, 0.5946879, 0.4133457)
(-0.05875456, 0.5945795, 0.4132903)
(-0.05908656, 0.594789, 0.4133862)
(-0.05915797, 0.5947472, 0.4134302)
(-0.0593586, 0.5945988, 0.4135739)
(-0.05931365, 0.5944558, 0.4137175)
(-0.05919766, 0.5944723, 0.4138285)
(-0.05915689, 0.5945519, 0.4137162)
(-0.05925333, 0.594781, 0.4137944)
(-0.05926526, 0.5948493, 0.4136686)
