(-0.1053782, 0.8362212, -2.331722)
(-0.1054201, 0.836221, -2.331724)
(-0.1054072, 0.8362203, -2.331704)
(-0.1054142, 0.836224, -2.331694)
(-0.1052186, 0.836287, -2.331645)
(-0.1053443, 0.8361655, -2.331733)
(-0.1053431, 0.8361604, -2.331756)
(-0.1053638, 0.8360472, -2.33171)
(-0.1053476, 0.8360246, -2.331716)
(-0.1053944, 0.8360604, -2.331686)
(-0.1054282, 0.8359934, -2.331667)
(-0.1054246, 0.8360201, -2.331745)
(-0.1054163, 0.8359801, -2.331775)
(-0.1055725, 0.835919, -2.331802)
(-0.1055987, 0.8358935, -2.331818)
(-0.1056254, 0.8358716, -2.331832)
(-0.10548, 0.8360065, -2.331857)
(-0.1054778, 0.8360095, -2.331881)
(-0.1054549, 0.8359528, -2.331919)
(-0.1052732, 0.8360461, -2.331887)
(-0.1052544, 0.8360401, -2.331859)
(-0.1052678, 0.8360428, -2.331876)
(-0.1051128, 0.836117, -2.331847)
(-0.1050923, 0.8361049, -2.331856)
(-0.1051149, 0.8361181, -2.331847)
(-0.1051619, 0.8360804, -2.331864)
(-0.1051533, 0.8361338, -2.331887)
(-0.1051967, 0.8361661, -2.331866)
(-0.1050851, 0.8362439, -2.331869)
(-0.1050496, 0.8362147, -2.331771)
(-0.1051114, 0.8363111, -2.331704)
(-0.1050556, 0.8363206, -2.331691)
(-0.1050065, 0.8364007, -2.331757)
(-0.1050019, 0.8364286, -2.331763)
(-0.1051388, 0.8363959, -2.331791)
(-0.1051288, 0.8364215, -2.33183)
(-0.1051002, 0.8364065, -2.331863)
(-0.1053178, 0.8362616, -2.331868)
(-0.1053092, 0.8362714, -2.331805)
(-0.1052954, 0.8362393, -2.331809)
(-0.1052787, 0.8362501, -2.331799)
(-0.1052625, 0.8362725, -2.331761)
(-0.105252, 0.8362375, -2.331769)
(-0.1052516, 0.8362217, -2.331741)
(-0.105257, 0.8362316, -2.331764)
(-0.105269, 0.8362262, -2.331759)
(-0.1054106, 0.8361503, -2.331764)
(-0.1054158, 0.836136, -2.331799)
(-0.1053989, 0.8360975, -2.331814)
(-0.1053565, 0.8361161, -2.331794)
(-0.1053159, 0.8361387, -2.331769)
(-0.105381, 0.8362151, -2.33174)
(-0.1053052, 0.8362292, -2.331698)
(-0.1052878, 0.8362553, -2.331692)
(-0.1052411, 0.8362015, -2.331699)
(-0.1051919, 0.8361655, -2.331681)
(-0.1051795, 0.8362079, -2.331699)
(-0.1051681, 0.8362052, -2.331694)
(-0.1052589, 0.8361696, -2.331717)
(-0.1052368, 0.8362364, -2.331708)
(-0.105191, 0.8361574, -2.331716)
(-0.1055119, 0.8359509, -2.331753)
(-0.1055181, 0.8359708, -2.3318)
(-0.1055577, 0.8359734, -2.331807)
(-0.1054435, 0.8360796, -2.331788)
(-0.1054311, 0.836051, -2.331774)
(-0.1054337, 0.8360559, -2.331751)
(-0.105511, 0.8360225, -2.331775)
(-0.1054251, 0.8361167, -2.331787)
(-0.105459, 0.8361435, -2.331789)
(-0.1052659, 0.8362067, -2.331742)
(-0.1052473, 0.8361911, -2.331755)
(-0.1052191, 0.836162, -2.331777)
(-0.1053376, 0.8360921, -2.33179)
(-0.1053319, 0.8361037, -2.331809)
(-0.1052957, 0.836043, -2.331839)
(-0.1052339, 0.8360752, -2.331851)
(-0.1052158, 0.8360475, -2.331849)
(-0.1052642, 0.8361007, -2.331809)
(-0.1052868, 0.8361287, -2.331851)
(-0.1052721, 0.8361182, -2.331828)
(-0.1053398, 0.836205, -2.331788)
(-0.1052892, 0.8362439, -2.331744)
(-0.1052887, 0.8362402, -2.331739)
(-0.1052792, 0.8362155, -2.331745)
(-0.1051943, 0.8362302, -2.33172)
(-0.1052525, 0.8362043, -2.331747)
(-0.1052301, 0.8361562, -2.331752)
(-0.1052034, 0.8361772, -2.331756)
(-0.1052017, 0.83623, -2.33185)
(-0.1051872, 0.8361872, -2.331874)
(-0.105263, 0.8361262, -2.33187)
(-0.1052468, 0.8361042, -2.3318)
(-0.1052587, 0.8360962, -2.331802)
(-0.1052163, 0.8360963, -2.331778)
(-0.1051619, 0.8361329, -2.331749)
(-0.1051483, 0.8361305, -2.33174)
(-0.105212, 0.8360301, -2.331731)
(-0.1051838, 0.8360007, -2.331687)
(-0.105238, 0.8360546, -2.331639)
(-0.1054394, 0.8359512, -2.331648)
(-0.1054471, 0.8359319, -2.331706)
(-0.1055095, 0.8360085, -2.331682)
(-0.105495, 0.8359874, -2.331663)
(-0.105406, 0.8361028, -2.331721)
(-0.1053677, 0.8360478, -2.331743)
(-0.105469, 0.8359464, -2.331742)
(-0.1054804, 0.8359604, -2.331752)
(-0.1054895, 0.8359389, -2.331776)
(-0.1053073, 0.8360885, -2.331765)
(-0.1052985, 0.8360866, -2.331789)
(-0.1053085, 0.8360643, -2.33181)
(-0.1054404, 0.8360492, -2.331838)
(-0.1053474, 0.8361193, -2.331786)
(-0.1054144, 0.8361541, -2.331763)
(-0.1053519, 0.8361707, -2.331742)
(-0.1053629, 0.83619, -2.331787)
(-0.105365, 0.8361859, -2.331797)
(-0.1052899, 0.8361788, -2.331777)
(-0.1052845, 0.8361735, -2.331773)
(-0.105273, 0.8361485, -2.331803)
(-0.1052279, 0.8361608, -2.331793)
(-0.1052678, 0.8361409, -2.33185)
(-0.1052978, 0.8361689, -2.331848)
(-0.105243, 0.8361948, -2.331825)
(-0.1052198, 0.8361869, -2.331763)
(-0.1052914, 0.8362504, -2.33175)
(-0.1055446, 0.8361428, -2.331785)
(-0.1055553, 0.8361106, -2.331723)
(-0.1055281, 0.8360406, -2.331741)
(-0.1055882, 0.8360281, -2.331727)
(-0.1055274, 0.8361002, -2.331735)
(-0.1055627, 0.8361152, -2.331738)
(-0.1054151, 0.8361259, -2.331663)
(-0.1054282, 0.8361369, -2.331721)
(-0.1054132, 0.8360919, -2.331745)
(-0.1054924, 0.8360597, -2.331753)
