(5.384629, 1.050212, 5.731967)
(5.385029, 1.046466, 5.735833)
(5.383559, 1.046066, 5.738036)
(5.383423, 1.047373, 5.73707)
(5.384076, 1.048555, 5.737012)
(5.387795, 1.055462, 5.728796)
(5.385315, 1.060109, 5.722389)
(5.37936, 1.061776, 5.721497)
(5.372148, 1.066276, 5.719478)
(5.370603, 1.063694, 5.720439)
(5.372424, 1.058721, 5.724026)
(5.372632, 1.057978, 5.722696)
(5.371824, 1.056679, 5.719564)
(5.367849, 1.050175, 5.717906)
(5.369821, 1.049358, 5.711402)
(5.364125, 1.07439, 5.686086)
(5.356511, 1.093849, 5.670415)
(5.351707, 1.092909, 5.674469)
(5.351297, 1.064751, 5.701319)
(5.350281, 1.042301, 5.725314)
(5.345455, 1.039598, 5.731534)
(5.346113, 1.039534, 5.731497)
(5.359011, 1.052731, 5.713805)
(5.360818, 1.056158, 5.710089)
(5.355184, 1.058418, 5.70646)
(5.348873, 1.055677, 5.709336)
(5.349195, 1.051064, 5.71242)
(5.350452, 1.049947, 5.712935)
(5.356757, 1.055295, 5.707782)
(5.363606, 1.060121, 5.702754)
(5.367424, 1.060879, 5.701874)
(5.364877, 1.058818, 5.704035)
(5.352583, 1.052653, 5.713362)
(5.351223, 1.04842, 5.718382)
(5.353188, 1.047052, 5.720387)
(5.356524, 1.050581, 5.717032)
(5.355932, 1.053127, 5.715152)
(5.35741, 1.05824, 5.711521)
(5.353488, 1.052503, 5.717197)
(5.351145, 1.051026, 5.719769)
(5.351804, 1.052744, 5.718985)
(5.352615, 1.053806, 5.717842)
(5.353186, 1.058896, 5.713346)
(5.352559, 1.061393, 5.710848)
(5.350987, 1.063687, 5.71012)
(5.351597, 1.060508, 5.713487)
(5.352204, 1.055141, 5.718725)
(5.352499, 1.053872, 5.71969)
(5.351911, 1.053593, 5.719886)
(5.352046, 1.057021, 5.716294)
(5.35489, 1.056176, 5.716921)
(5.358259, 1.060709, 5.711819)
(5.35595, 1.052933, 5.72117)
(5.35527, 1.052612, 5.721841)
(5.352797, 1.04456, 5.729987)
(5.350644, 1.041518, 5.732417)
(5.356281, 1.051449, 5.72332)
(5.358093, 1.051441, 5.723655)
(5.358654, 1.049145, 5.72686)
(5.355044, 1.044404, 5.732898)
(5.353487, 1.038941, 5.73926)
(5.348125, 1.029008, 5.747025)
(5.344252, 1.028484, 5.746688)
(5.349114, 1.04732, 5.730766)
(5.360837, 1.054011, 5.726815)
(5.36454, 1.045605, 5.733612)
(5.349658, 1.030793, 5.74878)
(5.33554, 1.021016, 5.761247)
(5.326686, 1.016839, 5.764097)
(5.334908, 1.024917, 5.753097)
(5.344146, 1.048531, 5.730538)
(5.347215, 1.049046, 5.731198)
(5.33821, 1.046991, 5.734929)
(5.34442, 1.049476, 5.737941)
(5.358665, 1.042674, 5.744928)
(5.369183, 1.049013, 5.744917)
(5.379066, 1.048245, 5.754897)
(5.395449, 1.04967, 5.762963)
(5.431159, 1.065878, 5.771416)
(5.488779, 1.073071, 5.79097)
(5.562647, 0.9681128, 5.888329)
(5.656352, 0.8005774, 6.074229)
(5.759145, 0.6842484, 6.205254)
(5.77064, 0.7463422, 6.113174)
(5.879722, 0.7747077, 6.076819)
(6.023158, 0.7253147, 6.177399)
(6.070732, 0.6616625, 6.198883)
(6.027319, 0.6099325, 6.217724)
(5.94973, 0.5888402, 6.25584)
(5.899788, 0.5138385, 0.07528821)
(6.018808, 0.5237738, 0.1712539)
(5.96098, 0.5528312, 0.1473426)
(5.895137, 0.6645147, 0.1624253)
(5.884013, 0.6791497, 0.2123026)
(5.932452, 0.640812, 0.3060475)
(5.935121, 0.6392996, 0.3658972)
(5.921073, 0.6338485, 0.4139239)
(5.903049, 0.6066675, 0.4563412)
(5.88136, 0.5693325, 0.4985014)
(5.847088, 0.5389968, 0.5210959)
(5.820286, 0.4987855, 0.5580702)
(5.815547, 0.4557109, 0.6053734)
(5.814807, 0.4304656, 0.6308525)
(5.794854, 0.4189023, 0.6387432)
(5.751645, 0.4424705, 0.5961578)
(5.712554, 0.4489127, 0.5678099)
(5.668417, 0.4285628, 0.5629066)
(5.610992, 0.4107832, 0.5722029)
(5.559793, 0.4419105, 0.5116267)
(5.542477, 0.5105966, 0.42098)
(5.536689, 0.5839104, 0.3316841)
(5.523419, 0.6413885, 0.2460063)
(5.509721, 0.6898466, 0.1651611)
(5.486623, 0.721521, 0.09300452)
(5.461852, 0.7576259, 0.01803605)
(5.431499, 0.79168, 6.223223)
(5.405066, 0.8424111, 6.131784)
(5.386986, 0.8930231, 6.047937)
(5.37842, 0.948274, 5.964219)
(5.378827, 1.012913, 5.872209)
(5.383476, 1.075399, 5.789283)
(5.386634, 1.128451, 5.722485)
(5.38093, 1.169376, 5.680402)
(5.357241, 1.208792, 5.636529)
(5.351504, 1.236078, 5.601766)
(5.364697, 1.269769, 5.553069)
(5.377558, 1.296924, 5.511406)
(5.394332, 1.308957, 5.484344)
(5.398094, 1.321223, 5.459477)
(5.395249, 1.323573, 5.45193)
(5.363188, 1.241201, 5.529912)
(5.366516, 1.169797, 5.740695)
(5.370865, 1.106347, 5.797134)
(5.30292, 0.8108605, 6.148872)
(5.295523, 0.9442173, 6.040785)
(5.362528, 1.149111, 5.732086)
(5.450646, 1.405261, 5.398962)
(5.37504, 1.481716, 5.389044)
(5.254139, 1.342031, 5.662521)
(5.335357, 1.430184, 5.64076)
(5.385547, 1.133602, 5.815731)
(5.436355, 1.047496, 5.885163)
(5.452868, 0.8959368, 5.986783)
(5.411666, 0.8514451, 6.028648)
(5.30902, 0.8947647, 6.031751)
(5.210637, 1.122416, 5.806697)
(5.236375, 1.236069, 5.681156)
(5.36341, 1.293156, 5.64563)
(5.455654, 1.40057, 5.583815)
(5.388535, 1.302758, 5.607185)
(5.362122, 1.184932, 5.682074)
(5.388204, 1.084171, 5.868169)
(5.337249, 0.9579277, 5.956297)
(5.334853, 1.051324, 5.868237)
(5.332383, 1.1126, 5.815547)
(5.328366, 1.17662, 5.761792)
(5.353933, 1.243945, 5.70197)
(5.360264, 1.208424, 5.725245)
(5.357018, 1.152164, 5.772111)
(5.348361, 1.106582, 5.822376)
(5.348725, 1.092852, 5.835208)
(5.349243, 1.077854, 5.849226)
(5.349825, 1.06415, 5.862031)
(5.342377, 1.192441, 5.745745)
(5.348783, 1.169125, 5.767266)
(5.351538, 1.12624, 5.804366)
(5.35907, 1.106489, 5.817964)
(5.358099, 1.146439, 5.780608)
(5.356907, 1.174128, 5.756933)
(5.358514, 1.174012, 5.758004)
