(0.05941261, -0.9109768, 0.4081562)
(0.05777714, -0.9156427, 0.3978194)
(0.05495487, -0.9195628, 0.3890813)
(0.05169967, -0.9222505, 0.3831204)
(0.05062078, -0.9238585, 0.379372)
(0.04908948, -0.925001, 0.3767802)
(0.04704972, -0.9264972, 0.3733488)
(0.04616501, -0.9266977, 0.3729614)
(0.04593117, -0.9265303, 0.3734058)
(0.04481536, -0.9249134, 0.3775273)
(0.04172036, -0.9223444, 0.3841098)
(0.03850385, -0.9198441, 0.3903899)
(0.03570528, -0.9155535, 0.4006083)
(0.03457064, -0.9123597, 0.4079272)
(0.0346839, -0.9084334, 0.4165883)
(0.03353629, -0.9044268, 0.4253088)
(0.03188765, -0.8998497, 0.4350331)
(0.02786052, -0.8936197, 0.4479594)
(0.02484542, -0.8893493, 0.456553)
(0.02190296, -0.8862835, 0.4626249)
(0.02216761, -0.8836486, 0.4676256)
(0.02292967, -0.8802435, 0.473968)
(0.02598205, -0.8776822, 0.4785383)
(0.03132121, -0.8750978, 0.4829316)
(0.03377099, -0.8707933, 0.4904882)
(0.03511312, -0.8649475, 0.5006326)
(0.03200267, -0.8570533, 0.5142328)
(0.02604515, -0.8545112, 0.5187796)
(0.01769947, -0.8568974, 0.5151832)
(0.01329226, -0.8598354, 0.5103981)
(0.01402906, -0.864566, 0.5023235)
(0.0174173, -0.8641242, 0.5029771)
(0.02502386, -0.8550177, 0.5179948)
(0.02364493, -0.8505797, 0.5253144)
(0.01643592, -0.8482863, 0.5292827)
(0.009401352, -0.8478606, 0.5301358)
(0.006249417, -0.8485865, 0.5290198)
(0.005003918, -0.8513449, 0.5245825)
(0.005460764, -0.8522241, 0.5231485)
(0.005558144, -0.8525521, 0.5226128)
(0.006382, -0.8518561, 0.5237371)
(0.00613516, -0.8511363, 0.524909)
(0.005141177, -0.8511699, 0.5248649)
(0.003436705, -0.8515392, 0.5242796)
(0.0002607437, -0.8530695, 0.5217974)
(-0.003007649, -0.856203, 0.5166309)
(-0.006969031, -0.8598436, 0.51051)
(-0.009852762, -0.8625425, 0.5058888)
(-0.0121922, -0.8656551, 0.5004925)
(-0.01489912, -0.8686668, 0.4951727)
(-0.01673843, -0.8711755, 0.4906865)
(-0.0179145, -0.8732535, 0.4869367)
(-0.02000355, -0.875877, 0.4821197)
(-0.02424806, -0.8801097, 0.4741508)
(-0.02944323, -0.8846946, 0.4652405)
(-0.03398657, -0.8895259, 0.455619)
(-0.03711581, -0.8937551, 0.447017)
