(0.2246087, 1.117561, 0.3932788)
(0.2262692, 1.115214, 0.3937669)
(0.2279451, 1.113157, 0.3943493)
(0.2300339, 1.111344, 0.3949924)
(0.2322812, 1.109841, 0.3956137)
(0.2345974, 1.108679, 0.3961661)
(0.236907, 1.1075, 0.3969755)
(0.2399857, 1.106946, 0.3972526)
(0.2433734, 1.106912, 0.3976674)
(0.2468045, 1.107023, 0.3985524)
(0.2510273, 1.107741, 0.3986149)
(0.2549269, 1.108575, 0.3988025)
(0.2596388, 1.11014, 0.3992739)
(0.2643461, 1.110987, 0.3989201)
(0.2687507, 1.112544, 0.3987913)
(0.2729397, 1.113679, 0.3989885)
(0.2768576, 1.115296, 0.3993955)
(0.2813725, 1.11659, 0.3991427)
(0.2857645, 1.118008, 0.3989928)
(0.2891648, 1.119246, 0.3987663)
(0.2926512, 1.120493, 0.3983693)
(0.296356, 1.122052, 0.3979373)
(0.2993517, 1.123769, 0.3978097)
(0.3024228, 1.125698, 0.3981097)
(0.305855, 1.12767, 0.3981256)
(0.3091378, 1.128946, 0.3980846)
(0.311687, 1.129811, 0.3982775)
(0.3138604, 1.130449, 0.3981471)
(0.3155134, 1.130938, 0.3980095)
(0.3173511, 1.132136, 0.397701)
(0.318548, 1.133626, 0.3983977)
(0.3198745, 1.135148, 0.3991516)
(0.3205345, 1.137099, 0.400605)
(0.3216362, 1.138733, 0.4017038)
(0.3226268, 1.139792, 0.4027133)
(0.3231137, 1.140827, 0.4041071)
(0.3235831, 1.141641, 0.4055457)
(0.3238354, 1.142388, 0.4071922)
(0.3239179, 1.143425, 0.4087682)
(0.3241427, 1.144406, 0.4107311)
(0.324374, 1.145239, 0.413063)
(0.3243704, 1.145896, 0.4158578)
(0.3246582, 1.146388, 0.4187567)
(0.3247604, 1.14687, 0.4216025)
(0.3246071, 1.146815, 0.4247897)
(0.3250945, 1.146554, 0.4285576)
(0.3248529, 1.146148, 0.4323015)
(0.3244874, 1.145651, 0.4353812)
(0.3244689, 1.144778, 0.4391248)
(0.3245883, 1.143706, 0.4428802)
(0.3244169, 1.142562, 0.4467423)
(0.3245659, 1.141386, 0.4507694)
(0.3246222, 1.139614, 0.4548168)
(0.3246179, 1.137257, 0.4590602)
(0.3246047, 1.134845, 0.4628236)
(0.3245091, 1.132195, 0.4670196)
(0.324409, 1.129577, 0.4712367)
(0.3241754, 1.126434, 0.4757195)
(0.3238175, 1.123344, 0.4804165)
(0.3235207, 1.118978, 0.4853258)
(0.3231413, 1.114815, 0.4902546)
(0.322319, 1.109976, 0.4953661)
(0.3216398, 1.10417, 0.5006616)
(0.3209558, 1.098526, 0.505908)
(0.3198972, 1.093112, 0.5112181)
(0.3189394, 1.088011, 0.5164411)
(0.3182058, 1.083788, 0.522161)
(0.3169482, 1.080101, 0.5283182)
(0.3153911, 1.07727, 0.5347528)
(0.313477, 1.075131, 0.5419171)
(0.3116117, 1.073756, 0.5482113)
(0.3076725, 1.074483, 0.556376)
(0.3042388, 1.0773, 0.5640502)
(0.2997854, 1.084221, 0.5732076)
(0.2942536, 1.092264, 0.5829542)
(0.2878921, 1.099151, 0.593745)
(0.282614, 1.106816, 0.6028919)
(0.2768028, 1.114241, 0.6122725)
(0.2697515, 1.122192, 0.6231654)
(0.2638857, 1.130615, 0.6328564)
(0.2577176, 1.14148, 0.6432326)
(0.2522907, 1.152196, 0.6526818)
(0.2474616, 1.163058, 0.6618183)
(0.2432175, 1.17458, 0.6705689)
(0.2394321, 1.184601, 0.67946)
(0.235831, 1.193899, 0.6880572)
(0.2327709, 1.201704, 0.6957521)
(0.2302804, 1.208817, 0.7028089)
(0.2280397, 1.214962, 0.7088308)
(0.2259018, 1.222169, 0.7143784)
(0.2250693, 1.230517, 0.7184677)
(0.2240791, 1.237709, 0.7231131)
(0.2238832, 1.244286, 0.7269597)
(0.22382, 1.251141, 0.7310014)
(0.223736, 1.256938, 0.7355525)
(0.2241082, 1.262611, 0.7400019)
(0.2243819, 1.269222, 0.7442713)
(0.2247436, 1.275009, 0.748378)
(0.2255402, 1.280897, 0.7525005)
(0.2262635, 1.28672, 0.7564332)
(0.2270031, 1.291948, 0.7603672)
(0.2281158, 1.29679, 0.7641401)
(0.2289371, 1.302194, 0.768054)
(0.2297599, 1.307186, 0.7719841)
(0.2307792, 1.311753, 0.7757649)
(0.2316928, 1.316453, 0.7796912)
(0.232722, 1.320401, 0.7835827)
(0.2340627, 1.324532, 0.7880781)
(0.2351284, 1.328144, 0.7919197)
(0.2361681, 1.331311, 0.7959421)
(0.2372818, 1.334303, 0.8001614)
(0.2378545, 1.337357, 0.8039167)
(0.2389214, 1.339762, 0.8081207)
(0.2400408, 1.341806, 0.8126843)
(0.2407017, 1.343549, 0.8167844)
(0.2415259, 1.344714, 0.8212109)
(0.2425601, 1.346037, 0.8261194)
