(1.145646, 0.1445482, 0.1373997)
(1.157104, 0.1442262, 0.1372595)
(1.166966, 0.1403145, 0.1326979)
(1.173862, 0.1341334, 0.1244576)
(1.178042, 0.1326495, 0.1210446)
(1.181038, 0.129557, 0.1168637)
(1.184995, 0.12536, 0.1120568)
(1.185528, 0.1231532, 0.1079832)
(1.185083, 0.1223912, 0.1036024)
(1.180808, 0.1181547, 0.09643228)
(1.174105, 0.1081916, 0.08298756)
(1.167683, 0.09831127, 0.07021493)
(1.156882, 0.08889276, 0.05770648)
(1.149011, 0.08454506, 0.04983634)
(1.139521, 0.08306542, 0.04468321)
(1.130034, 0.07868879, 0.03679557)
(1.119425, 0.0731685, 0.02827561)
(1.105346, 0.06211428, 0.01432844)
(1.09592, 0.05436595, 0.002804206)
(1.089258, 0.04730964, 6.274537)
(1.0836, 0.04736916, 6.268015)
(1.076375, 0.04834041, 6.262122)
(1.071004, 0.05424136, 6.261428)
(1.065638, 0.06476568, 6.27144)
(1.056813, 0.0687433, 6.277123)
(1.045046, 0.07002281, 6.282133)
(1.029523, 0.06215367, 6.278776)
(1.024609, 0.05016253, 6.265512)
(1.02922, 0.03434217, 6.248173)
(1.034947, 0.02603705, 6.239148)
(1.044286, 0.02792108, 6.241654)
(1.043408, 0.03461457, 6.251953)
(1.025585, 0.04827156, 6.275426)
(1.017087, 0.04498063, 6.27727)
(1.012741, 0.03104322, 6.268428)
(1.011937, 0.017732, 6.259665)
(1.013308, 0.01181265, 6.257927)
(1.018544, 0.009538568, 6.260753)
(1.020222, 0.01043789, 6.266586)
(1.020849, 0.0106349, 6.27101)
(1.019519, 0.0121849, 6.276941)
(1.018146, 0.01168751, 6.281191)
(1.01821, 0.009794924, 0.001208639)
(1.018914, 0.006555005, 0.002976925)
(1.02184, 0.0004997028, 0.002950032)
(1.027875, 6.277364, 0.001973491)
(1.034963, 6.269535, -5.611566E-05)
(1.040273, 6.263712, 6.282819)
(1.046457, 6.25883, 6.282083)
(1.052505, 6.253105, 6.280579)
(1.057591, 6.249086, 6.281284)
(1.06184, 6.246412, 6.282277)
(1.06725, 6.241718, 6.281758)
(1.076093, 6.23209, 6.276605)
(1.085838, 6.219984, 6.267344)
(1.096307, 6.208729, 6.257938)
(1.105648, 6.200346, 6.252021)
(1.113602, 6.197554, 6.251892)
(1.120533, 6.194205, 6.252463)
(1.126757, 6.186652, 6.250316)
(1.134797, 6.174617, 6.242469)
(1.143119, 6.159911, 6.232943)
(1.153553, 6.142322, 6.220558)
(1.163147, 6.126389, 6.206724)
