(-0.4512606, 0.595826, -1.801585)
(-0.4512496, 0.5957643, -1.801641)
(-0.4511013, 0.5958391, -1.801656)
(-0.4510927, 0.5958265, -1.801603)
(-0.4511037, 0.595831, -1.801579)
(-0.4510884, 0.5957317, -1.801496)
(-0.4510899, 0.5957273, -1.801522)
(-0.4510813, 0.5956982, -1.801527)
(-0.4511883, 0.5956271, -1.801466)
(-0.4511786, 0.5956156, -1.801525)
(-0.4511786, 0.5955632, -1.801532)
(-0.451138, 0.5956584, -1.801593)
(-0.4511399, 0.595627, -1.801494)
(-0.4510689, 0.5954927, -1.801569)
(-0.4510982, 0.5954331, -1.801521)
(-0.4510937, 0.5954262, -1.801651)
(-0.4511094, 0.5954169, -1.801645)
(-0.4509926, 0.5955598, -1.801697)
(-0.4509678, 0.5955454, -1.80165)
(-0.4509873, 0.595594, -1.801596)
(-0.4509671, 0.5955703, -1.801574)
(-0.4509726, 0.5955888, -1.801666)
(-0.4510489, 0.5956936, -1.801592)
(-0.4510403, 0.5956064, -1.80154)
(-0.4510772, 0.5956446, -1.801634)
(-0.4510365, 0.5955935, -1.801638)
(-0.4510732, 0.595589, -1.801639)
(-0.4510527, 0.5955892, -1.80163)
(-0.4510932, 0.5956514, -1.80158)
(-0.4512765, 0.5956469, -1.80159)
(-0.4512696, 0.595625, -1.801609)
(-0.4512653, 0.5956144, -1.801602)
(-0.4513955, 0.595562, -1.801587)
(-0.4514046, 0.5955586, -1.801595)
(-0.4513965, 0.595513, -1.80164)
(-0.4513083, 0.5955234, -1.801638)
(-0.4513335, 0.5955402, -1.80172)
(-0.4513974, 0.5956004, -1.801673)
(-0.4513063, 0.595758, -1.801757)
(-0.4513345, 0.5957692, -1.801778)
(-0.4512832, 0.595692, -1.801846)
(-0.4513769, 0.5957161, -1.801875)
(-0.4513564, 0.5956883, -1.801722)
(-0.4513841, 0.5957367, -1.801691)
(-0.451365, 0.595814, -1.801723)
(-0.4513526, 0.5957973, -1.801556)
(-0.451364, 0.5957943, -1.801551)
