(0.3214757, -0.1932554, -0.009623408)
(0.3215139, -0.1932693, -0.009625435)
(0.3215899, -0.1933236, -0.009629369)
(0.3217535, -0.1933079, -0.009561658)
(0.3218741, -0.1932864, -0.009509325)
(0.3219976, -0.1932099, -0.009404898)
(0.3218374, -0.1934078, -0.009385943)
(0.3220663, -0.1934166, -0.009270787)
(0.3220847, -0.1932983, -0.009226799)
(0.3221166, -0.1933367, -0.009199381)
(0.3220742, -0.1933432, -0.009193182)
(0.3219786, -0.1933498, -0.009149909)
(0.3219786, -0.1933498, -0.009149909)
(0.3218043, -0.1934042, -0.0089432)
(0.3216767, -0.1932952, -0.008695364)
(0.3217475, -0.1931853, -0.008539319)
(0.3216665, -0.1931078, -0.008372545)
(0.3218315, -0.193197, -0.008332849)
(0.3217804, -0.1932533, -0.008020163)
(0.3219073, -0.1930976, -0.007738352)
(0.3219624, -0.1928968, -0.00733304)
(0.3219953, -0.1926124, -0.006840348)
(0.3221517, -0.1921945, -0.006514072)
(0.3221612, -0.1915042, -0.005624294)
(0.3221669, -0.1910532, -0.004882813)
(0.3223121, -0.1904078, -0.004001617)
(0.3226807, -0.1891811, -0.001804352)
(0.3232663, -0.1879351, 0.0002789497)
(0.3243432, -0.1863663, 0.002379537)
(0.3258717, -0.1849709, 0.004663229)
(0.3278406, -0.1833341, 0.007520199)
(0.3304374, -0.1817951, 0.01079452)
(0.3329911, -0.1800122, 0.01446044)
(0.3347187, -0.177599, 0.0183351)
(0.3362331, -0.1736336, 0.02338672)
(0.3381109, -0.1694114, 0.02888322)
(0.3398967, -0.1648881, 0.03437746)
(0.3415802, -0.16083, 0.03975558)
(0.3429339, -0.1561105, 0.04523396)
(0.3444643, -0.1493056, 0.05113041)
(0.346451, -0.1435175, 0.05667615)
(0.3501477, -0.1297333, 0.05745506)
(0.3528059, -0.1191118, 0.06274486)
(0.3560767, -0.108464, 0.06693637)
(0.3573353, -0.09916854, 0.07129145)
(0.3567646, -0.08882618, 0.07608986)
(0.3567033, -0.07729626, 0.08098638)
(0.3564675, -0.0657351, 0.08617282)
(0.3560925, -0.05429721, 0.09120572)
(0.3559971, -0.0425539, 0.09613931)
(0.3557084, -0.03161764, 0.1017835)
(0.3556921, -0.02046847, 0.1069397)
(0.3551145, -0.01029444, 0.1138142)
(0.3550248, -0.002502918, 0.1205764)
(0.3558512, 0.006185055, 0.1264942)
(0.3552384, 0.01114464, 0.1333741)
(0.354754, 0.01747894, 0.1412125)
(0.3564417, 0.02210259, 0.1486529)
(0.3567379, 0.02396798, 0.1569192)
(0.3573079, 0.02513313, 0.1666164)
(0.3587356, 0.0267818, 0.1749063)
(0.3595216, 0.02467036, 0.1852206)
(0.3603394, 0.02186036, 0.1960099)
(0.3619366, 0.02034688, 0.2051345)
(0.3633137, 0.01521373, 0.2160813)
(0.3643553, 0.01196027, 0.2267439)
(0.3661482, 0.007117271, 0.2372305)
