(-0.4838886, 0.5916694, -1.946819)
(-0.4839034, 0.591692, -1.946847)
(-0.4837081, 0.5916299, -1.946887)
(-0.4836824, 0.5916835, -1.946899)
(-0.4836693, 0.5916935, -1.946846)
(-0.4837871, 0.5916494, -1.946857)
(-0.4838824, 0.5915605, -1.946819)
(-0.4838996, 0.5915885, -1.946743)
(-0.4838514, 0.5916073, -1.946704)
(-0.4838543, 0.5916127, -1.946709)
(-0.483856, 0.5916193, -1.946762)
(-0.4840124, 0.5915823, -1.946783)
(-0.4840124, 0.5915823, -1.946783)
(-0.4841027, 0.5915462, -1.946814)
(-0.4840064, 0.5915725, -1.94678)
(-0.4839411, 0.5916662, -1.946823)
(-0.4838643, 0.5915554, -1.946942)
(-0.4838514, 0.5915477, -1.946953)
(-0.4839065, 0.5914909, -1.94694)
(-0.4839287, 0.5914826, -1.946895)
(-0.4840732, 0.5914358, -1.946931)
(-0.484014, 0.5914866, -1.946946)
(-0.4840755, 0.591555, -1.946926)
(-0.4838953, 0.5915943, -1.946903)
(-0.4839301, 0.5915482, -1.946892)
(-0.4839499, 0.5915623, -1.946854)
(-0.4838579, 0.5915627, -1.946836)
(-0.4838147, 0.5916398, -1.946853)
(-0.4838247, 0.5916514, -1.946911)
(-0.4838538, 0.5916153, -1.94694)
(-0.4838481, 0.5916165, -1.946945)
(-0.4838884, 0.5916656, -1.946868)
(-0.483809, 0.5916888, -1.946849)
(-0.4838457, 0.5916231, -1.946844)
(-0.48383, 0.5915893, -1.946826)
(-0.4839365, 0.5915672, -1.946833)
(-0.4840178, 0.5914758, -1.946814)
(-0.4840267, 0.5914764, -1.946799)
(-0.4840257, 0.5915085, -1.946754)
(-0.4839592, 0.5916244, -1.946813)
(-0.483959, 0.5916357, -1.946828)
(-0.4839511, 0.5916375, -1.946815)
(-0.4839618, 0.59163, -1.946817)
(-0.4839447, 0.5915809, -1.946833)
(-0.4841075, 0.591545, -1.94684)
(-0.4841819, 0.5914663, -1.946792)
(-0.4842129, 0.5914581, -1.94682)
(-0.4841535, 0.5914787, -1.946797)
(-0.4840877, 0.5915536, -1.946843)
(-0.4840631, 0.5915093, -1.94703)
(-0.4841523, 0.591501, -1.947046)
(-0.4842067, 0.5914364, -1.947046)
(-0.4841866, 0.591362, -1.946984)
(-0.4842238, 0.59135, -1.947006)
(-0.4842665, 0.5913025, -1.947015)
(-0.4842966, 0.5913146, -1.947111)
(-0.4841189, 0.5914438, -1.947001)
(-0.4841516, 0.5914079, -1.946994)
(-0.4841251, 0.5913603, -1.947042)
(-0.4839523, 0.5913975, -1.947003)
(-0.483963, 0.5913557, -1.947018)
(-0.4839296, 0.5913318, -1.947034)
(-0.4840281, 0.5913178, -1.947056)
(-0.4840398, 0.5912706, -1.947076)
(-0.4840283, 0.591254, -1.947001)
(-0.4839277, 0.5913938, -1.946896)
(-0.4838014, 0.5915301, -1.946935)
(-0.4837604, 0.5915059, -1.946975)
(-0.4836674, 0.5915073, -1.946947)
(-0.4836981, 0.5914459, -1.946933)
(-0.4836881, 0.5914885, -1.947043)
(-0.483674, 0.5915035, -1.94704)
(-0.4835687, 0.5916003, -1.947079)
(-0.483531, 0.5916195, -1.947083)
(-0.4838367, 0.5916524, -1.947078)
(-0.4838223, 0.5916973, -1.947089)
(-0.483789, 0.5916938, -1.946937)
(-0.4838095, 0.5917161, -1.946957)
(-0.4838092, 0.5917325, -1.946947)
(-0.4837523, 0.5916715, -1.946973)
(-0.4838631, 0.5916542, -1.946979)
(-0.4839239, 0.591578, -1.946963)
(-0.4839256, 0.5915707, -1.946894)
(-0.483887, 0.5915143, -1.946891)
(-0.483917, 0.5914892, -1.946896)
(-0.4839015, 0.5914643, -1.946877)
(-0.4840236, 0.591409, -1.946872)
(-0.4840336, 0.5913661, -1.946859)
(-0.4840741, 0.5914443, -1.946901)
(-0.4839358, 0.5914667, -1.946871)
(-0.4838634, 0.5915389, -1.946869)
(-0.4838581, 0.5915461, -1.946874)
(-0.4838657, 0.5915631, -1.946852)
(-0.4839015, 0.5915139, -1.946832)
(-0.483902, 0.5915141, -1.94675)
(-0.4840097, 0.5914706, -1.946778)
(-0.4839113, 0.5915376, -1.946794)
(-0.483947, 0.5916156, -1.94687)
(-0.4839377, 0.5916164, -1.946859)
(-0.4840078, 0.5914906, -1.946805)
(-0.4840145, 0.5915039, -1.946851)
(-0.4839303, 0.5915459, -1.946831)
(-0.4838929, 0.5916011, -1.946868)
(-0.4839039, 0.5916121, -1.946829)
(-0.4838967, 0.5915982, -1.946804)
(-0.4838898, 0.5916117, -1.946828)
(-0.4839311, 0.5916984, -1.946845)
(-0.4839783, 0.5916898, -1.946849)
(-0.4839818, 0.5917345, -1.946872)
(-0.4839683, 0.5917329, -1.946845)
(-0.4839401, 0.5916395, -1.946921)
(-0.4840078, 0.5915343, -1.946885)
(-0.4839349, 0.5914285, -1.946913)
(-0.4840455, 0.5914047, -1.946961)
(-0.4839997, 0.5914519, -1.946985)
(-0.4839826, 0.591406, -1.946993)
(-0.4839954, 0.5913824, -1.94702)
(-0.4839263, 0.5915048, -1.947076)
(-0.4839201, 0.5915033, -1.947095)
(-0.4838023, 0.5914928, -1.947113)
(-0.4838853, 0.5913653, -1.947075)
(-0.4839075, 0.5914016, -1.947054)
(-0.4840038, 0.5913637, -1.947087)
(-0.4840729, 0.5913144, -1.947091)
(-0.4841285, 0.5913879, -1.946988)
(-0.4840348, 0.5914013, -1.946967)
(-0.4839704, 0.5915089, -1.947025)
(-0.4839568, 0.5915002, -1.946963)
(-0.4841585, 0.5914886, -1.94697)
(-0.4842024, 0.5914316, -1.946956)
(-0.4841895, 0.5914104, -1.946882)
(-0.4841008, 0.5914336, -1.946867)
(-0.4840093, 0.5915434, -1.946905)
(-0.4840376, 0.5915861, -1.946916)
(-0.4841242, 0.591592, -1.946926)
(-0.48421, 0.5914683, -1.946883)
(-0.4842248, 0.5914778, -1.946919)
(-0.4839854, 0.5915453, -1.946861)
(-0.4839938, 0.5915375, -1.946854)
(-0.4839768, 0.5915256, -1.946872)
(-0.484139, 0.5915028, -1.946901)
(-0.4840617, 0.5916269, -1.946943)
(-0.4840794, 0.5916563, -1.946986)
(-0.483923, 0.5916975, -1.946957)
(-0.483952, 0.5916398, -1.94693)
(-0.4839365, 0.5916451, -1.946962)
(-0.4838848, 0.5916514, -1.946942)
(-0.4838514, 0.5916686, -1.94695)
(-0.4838514, 0.591678, -1.946969)
(-0.4838004, 0.5916671, -1.946951)
(-0.4838371, 0.5916048, -1.946956)
(-0.4838412, 0.5916406, -1.946904)
(-0.4840183, 0.5916082, -1.946945)
(-0.4839845, 0.5916849, -1.94697)
(-0.483954, 0.5916415, -1.946904)
(-0.4838445, 0.5916271, -1.946924)
(-0.4838715, 0.5915656, -1.946882)
(-0.483882, 0.5915824, -1.946857)
(-0.4839044, 0.5915625, -1.946869)
(-0.4838767, 0.5915867, -1.94687)
(-0.4838462, 0.5915768, -1.946798)
(-0.4837723, 0.5915996, -1.946787)
(-0.4837513, 0.5915896, -1.946778)
(-0.4837358, 0.5915921, -1.946828)
(-0.4837103, 0.591639, -1.94677)
(-0.4837155, 0.5916142, -1.94677)
(-0.4837544, 0.5916883, -1.946759)
(-0.4839261, 0.5916533, -1.946757)
(-0.4838881, 0.5916877, -1.946755)
(-0.4839084, 0.591711, -1.946791)
(-0.4840646, 0.5916859, -1.946835)
(-0.4840367, 0.5916902, -1.94683)
(-0.4840734, 0.5917174, -1.946889)
(-0.4838862, 0.5917056, -1.946879)
(-0.4838691, 0.5917094, -1.946902)
(-0.4838428, 0.5916895, -1.946916)
(-0.4837337, 0.5917217, -1.946895)
(-0.4838328, 0.5915866, -1.946826)
(-0.4838328, 0.5915866, -1.946826)
(-0.4837799, 0.5916728, -1.946766)
(-0.4838228, 0.5916196, -1.946748)
(-0.4838145, 0.591639, -1.94688)
(-0.4838738, 0.5916481, -1.946864)
(-0.4838843, 0.5916156, -1.946841)
