(0.8708103, 0.2797292, 3.473621)
(0.8707621, 0.2783496, 3.472869)
(0.8700737, 0.2785878, 3.472798)
(0.8706008, 0.2798763, 3.473958)
(0.8711674, 0.2805836, 3.475081)
(0.8719692, 0.2825512, 3.476844)
(0.8727163, 0.2832032, 3.477235)
(0.8732771, 0.2844259, 3.478449)
(0.8740695, 0.2857116, 3.479097)
(0.8735769, 0.2864198, 3.479089)
(0.8757797, 0.2868761, 3.478915)
(0.8774681, 0.2878571, 3.479607)
(0.8774681, 0.2878571, 3.479607)
(0.878236, 0.2934724, 3.484015)
(0.8767907, 0.2963781, 3.484696)
(0.876257, 0.2975157, 3.484744)
(0.8754212, 0.2996097, 3.485038)
(0.8752482, 0.3016094, 3.485621)
(0.8750573, 0.3051974, 3.488031)
(0.8752757, 0.308437, 3.490256)
(0.8757219, 0.3107961, 3.491675)
(0.8753454, 0.3124975, 3.492122)
(0.8753476, 0.3138383, 3.492177)
(0.8762729, 0.3154505, 3.492203)
(0.8771169, 0.317153, 3.491937)
(0.8781176, 0.3206775, 3.492716)
(0.8794549, 0.3244584, 3.49304)
(0.880741, 0.3283048, 3.493508)
(0.8823786, 0.3335276, 3.494859)
(0.8836166, 0.3386502, 3.495534)
(0.8844187, 0.3432212, 3.494965)
(0.8862263, 0.34872, 3.495547)
(0.8886358, 0.3555504, 3.497959)
(0.8907114, 0.3623082, 3.500654)
(0.8924497, 0.3681996, 3.502385)
(0.8919605, 0.3728163, 3.502168)
(0.8923704, 0.3775136, 3.501976)
(0.8931215, 0.3827534, 3.503152)
(0.8951705, 0.3886396, 3.505873)
(0.8963075, 0.3931181, 3.507527)
(0.8971431, 0.3972176, 3.508877)
(0.897432, 0.4004913, 3.508962)
(0.8977785, 0.403631, 3.508054)
(0.9011434, 0.4077482, 3.509556)
(0.9033009, 0.4115097, 3.510909)
(0.9044436, 0.414757, 3.511009)
(0.9055558, 0.4186557, 3.511332)
(0.9064426, 0.4237152, 3.513273)
(0.9073485, 0.4282396, 3.514757)
(0.9088229, 0.4326886, 3.515802)
(0.9104228, 0.4371346, 3.516791)
(0.9115446, 0.442247, 3.517887)
(0.9130366, 0.4481108, 3.518982)
(0.9149157, 0.4545646, 3.520742)
(0.9166095, 0.4609366, 3.522898)
(0.9181955, 0.4676946, 3.525135)
(0.9197792, 0.474173, 3.527353)
(0.9210619, 0.48039, 3.529313)
(0.9223078, 0.4869849, 3.532022)
(0.9234483, 0.493241, 3.53524)
(0.9241344, 0.4987506, 3.536755)
(0.9253603, 0.5036782, 3.536289)
(0.9278334, 0.5095058, 3.53833)
(0.9292789, 0.5165027, 3.5407)
(0.9317897, 0.5233505, 3.54379)
(0.9338912, 0.5302457, 3.54698)
(0.9350457, 0.5359133, 3.548894)
(0.9346823, 0.5400551, 3.548928)
(0.9349982, 0.545246, 3.549973)
(0.9362213, 0.5520312, 3.552692)
(0.937133, 0.5602254, 3.5571)
(0.93758, 0.5675275, 3.561872)
(0.9377054, 0.5740468, 3.566451)
(0.9373813, 0.5808311, 3.570682)
(0.9360244, 0.5858609, 3.573852)
(0.9348278, 0.5896458, 3.576421)
(0.9335054, 0.593355, 3.578608)
(0.9326968, 0.5977979, 3.581196)
(0.9316838, 0.6016791, 3.58436)
(0.9296805, 0.6087798, 3.589962)
(0.9275542, 0.6159093, 3.595626)
(0.9207992, 0.6239378, 3.603385)
(0.9153847, 0.6264254, 3.606416)
(0.9125771, 0.6247714, 3.60602)
(0.9149472, 0.6150402, 3.599397)
(0.9181402, 0.6069924, 3.591442)
(0.9265717, 0.6021206, 3.58445)
(0.9343305, 0.6065903, 3.588665)
(0.9329625, 0.6123575, 3.593246)
(0.9285883, 0.6150605, 3.594454)
(0.9281319, 0.6120239, 3.591908)
(0.9266591, 0.5974528, 3.580409)
(0.9218975, 0.5796033, 3.565574)
(0.9188391, 0.5650392, 3.555543)
(0.9181191, 0.5537708, 3.549435)
(0.9191554, 0.539151, 3.541386)
(0.9214545, 0.5241407, 3.53133)
(0.925723, 0.5097789, 3.522113)
(0.9313154, 0.5039651, 3.52153)
(0.9373168, 0.501745, 3.524789)
(0.947255, 0.5073864, 3.538058)
(0.9528787, 0.5020723, 3.542894)
(0.9548107, 0.4894647, 3.538621)
(0.9581124, 0.474667, 3.529316)
(0.9639578, 0.4666516, 3.526622)
(0.9715375, 0.4643101, 3.530447)
(0.9789277, 0.4610907, 3.533982)
(0.9848367, 0.4599661, 3.536612)
(0.9892861, 0.4566507, 3.537828)
